2469,7,21,23
2469,7,24,3
2469,7,24,5
2469,7,24,7
2469,7,25,3
2469,7,25,23
2469,7,26,0
2469,7,26,15
2469,7,26,17
2469,7,26,23
2469,8,1,11
2469,8,1,13
2469,8,2,0
2469,8,2,7
2469,8,2,9
2469,8,2,23
2469,8,3,3
2469,8,3,5
2469,8,3,7
2469,8,4,3
2469,8,4,23
2469,8,5,15
2469,8,5,17
2469,8,6,23
2469,8,8,7
2469,8,8,9
2469,8,9,5
2469,8,11,5
2469,8,11,17
2469,8,12,5
2469,8,12,11
2469,8,14,0
2469,8,14,1
2469,8,14,5
2469,8,14,11
2469,8,14,15
2469,8,14,19
2469,8,14,23
2469,8,15,0
2469,8,15,1
2469,8,15,5
2469,8,15,7
2469,8,15,9
2469,8,15,13
2469,8,15,15
2469,8,15,17
2469,8,16,1
2469,8,16,5
2469,8,16,7
2469,8,16,11
2469,8,16,13
2469,8,16,15
2469,8,16,17
2469,8,16,23
2469,8,18,7
2469,8,18,9
2469,8,19,5
2469,8,20,0
2469,8,20,19
2469,8,21,5
2469,8,21,17
2469,8,23,5
2469,8,23,7
2469,8,23,9
2469,8,24,5
2469,8,24,23
2469,8,26,1
2469,8,26,5
2469,8,26,7
2469,8,26,11
2469,8,26,13
2469,8,26,15
2469,8,26,23
2469,8,28,7
2469,8,28,9
2469,8,29,5
2469,8,30,0
2469,8,30,5
2469,8,30,19
2469,8,31,5
2469,8,31,17
2469,9,1,11
2469,9,2,5
2469,9,2,9
2469,9,4,0
2469,9,4,1
2469,9,4,5
2469,9,4,7
2469,9,4,9
2469,9,4,13
2469,9,4,15
2469,9,4,17
2469,9,4,19
2469,9,5,1
2469,9,5,5
2469,9,5,7
2469,9,5,11
2469,9,5,15
2469,9,5,17
2469,9,5,23
2469,9,7,0
2469,9,7,1
2469,9,9,0
2469,9,9,3
2469,9,9,19
2469,9,10,3
2469,9,10,17
2469,9,11,3
2469,9,11,11
2469,9,12,7
2469,9,12,9
2469,9,13,3
2469,9,13,23
2469,9,14,0
2469,9,14,1
2469,9,14,3
2469,9,14,9
2469,9,14,13
2469,9,14,15
2469,9,14,17
2469,9,14,19
2469,9,14,23
2469,9,16,3
2469,9,16,13
2469,9,18,0
2469,9,18,1
2469,9,18,7
2469,9,18,11
2469,9,18,13
2469,9,18,17
2469,9,18,19
2469,9,20,3
2469,9,20,17
2469,9,21,3
2469,9,21,11
2469,9,22,3
2469,9,22,7
2469,9,22,9
2469,9,23,3
2469,9,23,23
2469,9,24,0
2469,9,24,1
2469,9,24,7
2469,9,24,9
2469,9,24,13
2469,9,24,15
2469,9,24,17
2469,9,24,19
2469,9,24,23
2469,9,25,0
2469,9,25,3
2469,9,25,7
2469,9,25,11
2469,9,25,13
2469,9,25,15
2469,9,25,17
2469,9,25,19
2469,9,25,23
2469,9,26,3
2469,9,26,11
2469,9,26,13
2469,9,29,0
2469,9,29,3
2469,9,29,19
2469,9,30,3
2469,9,30,7
2469,9,30,9
2469,9,30,11
2469,9,30,13
2469,9,30,17
2469,10,2,3
2469,10,2,7
2469,10,2,9
2469,10,3,3
2469,10,3,23
2469,10,4,1
2469,10,4,3
2469,10,4,7
2469,10,4,9
2469,10,4,13
2469,10,4,15
2469,10,4,17
2469,10,4,19
2469,10,5,0
2469,10,5,3
2469,10,5,7
2469,10,5,11
2469,10,5,13
2469,10,5,15
2469,10,5,17
2469,10,5,19
2469,10,5,23
2469,10,6,11
2469,10,6,13
2469,10,7,23
2469,10,11,0
2469,10,11,9
2469,10,12,1
2469,10,12,17
2469,10,18,0
2469,10,18,1
2469,10,18,19
2469,10,19,0
2469,10,19,15
2469,10,19,17
2469,10,19,23
2469,10,22,1
2469,10,22,17
2469,10,23,17
2469,10,24,17
2469,10,29,15
2469,10,29,17
2469,10,31,0
2469,10,31,9
2469,11,1,1
2469,11,1,17
2469,11,3,13
2469,11,3,15
2469,11,3,17
2469,12,9,3
2469,12,9,5
2469,12,9,17
2469,12,10,3
2469,12,10,5
2469,12,12,15
2469,12,13,13
2469,12,13,17
2469,12,14,7
2469,12,14,15
2469,12,14,17
2469,12,17,5
2469,12,18,0
2469,12,18,3
2469,12,18,19
2469,12,19,3
2469,12,19,5
2469,12,19,17
2469,12,23,13
2469,12,23,17
2469,12,24,7
2469,12,24,15
2469,12,25,3
2469,12,25,5
2469,12,29,5
2469,12,29,17
2469,12,30,3
2470,1,2,13
2470,1,2,17
2470,1,3,7
2470,1,3,15
2470,1,3,17
2470,1,4,3
2470,1,4,5
2470,1,4,17
2470,1,4,23
2470,1,5,0
2470,1,5,1
2470,1,10,7
2470,1,10,9
2470,1,12,15
2470,1,14,3
2470,1,14,5
2470,1,17,15
2470,1,22,0
2470,1,22,15
2470,1,22,23
2470,1,23,0
2470,1,23,11
2470,1,23,23
2470,1,28,11
2470,1,29,0
2470,1,29,7
2470,1,29,23
