2831,5,15,3
2831,5,15,19
2831,5,16,3
2831,5,16,5
2831,5,18,3
2831,5,18,5
2831,5,18,7
2831,5,20,0
2831,5,20,3
2831,5,20,7
2831,5,20,9
2831,5,20,13
2831,5,20,17
2831,5,20,19
2831,5,20,23
2831,5,22,3
2831,5,22,5
2831,5,22,11
2831,5,25,0
2831,5,25,3
2831,5,25,19
2831,5,26,5
2831,5,27,3
2831,5,27,11
2831,5,28,3
2831,5,28,5
2831,5,30,0
2831,5,30,3
2831,5,30,7
2831,5,30,9
2831,5,30,13
2831,5,30,15
2831,5,30,17
2831,5,30,19
2831,5,30,23
2831,6,1,0
2831,6,1,3
2831,6,1,5
2831,6,1,9
2831,6,1,11
2831,6,1,19
2831,6,1,23
2831,6,4,0
2831,6,4,3
2831,6,4,19
2831,6,5,3
2831,6,5,5
2831,6,6,7
2831,6,6,9
2831,6,6,21
2831,6,7,5
2831,6,7,7
2831,6,7,13
2831,6,7,17
2831,6,7,21
2831,6,8,3
2831,6,8,7
2831,6,8,11
2831,6,8,17
2831,6,8,19
2831,6,8,21
2831,6,9,15
2831,6,9,17
2831,6,13,19
2831,6,13,21
2831,6,14,15
2831,6,16,7
2831,6,16,9
2831,6,17,3
2831,6,17,5
2831,6,17,7
2831,6,17,13
2831,6,17,17
2831,6,17,21
2831,6,18,3
2831,6,18,7
2831,6,18,11
2831,6,18,17
2831,6,18,19
2831,6,18,21
2831,6,19,15
2831,6,19,17
2831,6,21,9
2831,6,21,21
2831,6,22,3
2831,6,22,7
2831,6,22,11
2831,6,22,13
2831,6,22,15
2831,6,22,17
2831,6,22,21
2831,6,26,7
2831,6,26,9
2831,6,26,21
2831,6,27,3
2831,6,27,5
2831,6,27,7
2831,6,27,13
2831,6,27,17
2831,6,27,21
2831,6,28,3
2831,6,28,7
2831,6,28,11
2831,6,28,17
2831,6,28,19
2831,6,29,15
2831,6,29,17
2831,7,1,9
2831,7,1,21
2831,7,2,3
2831,7,2,21
2831,7,3,19
2831,7,3,21
2831,7,4,3
2831,7,4,5
2831,7,4,7
2831,7,4,13
2831,7,4,15
2831,7,4,17
2831,7,4,19
2831,8,7,23
2831,8,8,0
2831,8,8,17
2831,8,8,23
2831,8,10,5
2831,8,13,0
2831,8,13,23
2831,8,17,23
2831,8,18,0
2831,8,18,17
2831,8,18,23
2831,8,21,7
2831,8,25,0
2831,8,25,9
2831,8,25,21
2831,8,25,23
2831,8,27,23
2831,8,28,17
2831,9,2,0
2831,9,2,5
2831,9,2,19
2831,9,3,5
2831,9,6,7
2831,9,6,11
2831,9,6,15
2831,9,6,21
2831,9,6,23
2831,9,7,0
2831,9,7,15
2831,9,7,23
2831,9,10,3
2831,9,12,0
2831,9,14,3
2831,9,14,11
2831,9,15,3
2831,9,15,7
2831,9,17,0
2831,9,17,23
2831,9,20,3
2831,9,22,0
2831,9,25,3
2831,9,27,0
2831,9,27,3
2831,9,27,7
2831,9,27,9
2831,9,27,13
2831,9,27,15
2831,9,27,19
2831,9,27,23
2831,9,29,0
2831,9,29,21
2831,9,29,23
2831,10,2,0
2831,10,5,7
2831,10,7,0
2831,10,7,15
2831,10,7,23
2831,10,9,3
2831,10,9,5
2831,10,12,23
2831,10,15,3
2831,10,15,5
2831,10,17,23
2831,10,20,3
2831,10,23,11
2831,10,23,21
2831,10,24,9
2831,10,26,3
2831,10,26,23
2831,10,27,15
2831,10,27,17
2831,10,30,3
2831,11,1,3
2831,11,1,5
2831,11,4,13
2831,11,5,11
2831,11,8,3
2831,11,8,5
2831,11,8,11
2831,11,9,3
2831,11,9,7
2831,11,11,3
2831,11,13,11
2831,11,16,3
2831,11,16,5
2831,11,16,23
2831,11,18,3
2831,11,18,5
2831,11,18,11
2831,11,21,3
2831,11,21,5
2831,11,23,11
2831,11,26,3
2831,11,26,5
2831,11,26,23
2831,11,28,0
2831,11,28,3
2831,11,28,5
2831,11,28,11
2831,11,28,17
2831,11,28,19
2831,11,28,21
2831,11,28,23
2831,11,29,0
2831,11,29,3
2831,11,29,7
2831,11,29,11
2831,11,29,13
2831,11,29,15
2831,11,29,19
2831,11,29,21
2831,11,29,23
2831,12,2,3
2831,12,2,5
2831,12,3,11
2831,12,6,3
2831,12,6,5
2831,12,6,23
2831,12,8,3
2831,12,8,5
2831,12,10,7
2831,12,10,9
2831,12,11,3
2831,12,11,5
2831,12,11,9
2831,12,11,23
2831,12,13,3
2831,12,13,5
2831,12,18,3
2831,12,18,5
2831,12,19,3
2831,12,22,9
2831,12,22,21
2831,12,23,9
2831,12,23,15
2831,12,28,5
2831,12,29,3
2831,12,31,3
2831,12,31,5
2832,1,3,13
2832,1,4,7
