2811,6,29,15
2811,6,29,17
2811,6,29,19
2811,7,1,1
2811,7,1,7
2811,7,1,19
2811,7,1,21
2811,7,3,1
2811,7,3,3
2811,7,3,7
2811,7,3,11
2811,7,3,17
2811,7,3,19
2811,7,3,21
2811,7,4,7
2811,7,4,13
2811,7,4,19
2811,7,6,1
2811,7,6,5
2811,7,6,11
2811,7,6,15
2811,7,6,17
2811,7,6,21
2811,8,8,0
2811,8,8,5
2811,8,8,19
2811,8,10,0
2811,8,10,1
2811,8,10,19
2811,8,10,21
2811,8,13,7
2811,8,13,13
2811,8,13,19
2811,8,16,7
2811,8,18,0
2811,8,18,5
2811,8,18,19
2811,8,19,5
2811,8,20,5
2811,8,20,11
2811,8,22,1
2811,8,22,7
2811,8,22,11
2811,8,23,0
2811,8,23,5
2811,8,23,7
2811,8,23,13
2811,8,23,17
2811,8,23,23
2811,8,26,7
2811,8,28,0
2811,8,28,19
2811,8,29,5
2811,9,1,23
2811,9,4,5
2811,9,4,11
2811,9,7,0
2811,9,7,5
2811,9,7,19
2811,9,10,3
2811,9,12,7
2811,9,12,13
2811,9,12,19
2811,9,14,0
2811,9,14,1
2811,9,14,19
2811,9,14,21
2811,9,18,3
2811,9,19,3
2811,9,19,11
2811,9,20,7
2811,9,22,0
2811,9,22,3
2811,9,22,13
2811,9,22,15
2811,9,22,19
2811,9,22,23
2811,9,25,3
2811,9,25,7
2811,9,26,0
2811,9,26,7
2811,9,26,11
2811,9,26,13
2811,9,26,17
2811,9,26,19
2811,9,28,3
2811,9,30,7
2811,10,2,7
2811,10,2,13
2811,10,2,19
2811,10,4,3
2811,10,4,11
2811,10,5,7
2811,10,7,0
2811,10,7,3
2811,10,7,19
2811,10,8,1
2811,10,8,3
2811,10,8,7
2811,10,8,21
2811,10,9,11
2811,10,9,15
2811,10,12,3
2811,10,12,5
2811,10,12,13
2811,10,12,15
2811,10,12,17
2811,10,12,19
2811,10,14,5
2811,10,14,11
2811,10,15,3
2811,10,17,3
2811,10,17,5
2811,10,19,11
2811,10,20,13
2811,10,21,11
2811,10,24,3
2811,10,24,5
2811,10,24,11
2811,10,25,3
2811,10,27,3
2811,10,29,11
2811,11,1,3
2811,11,1,5
2811,11,1,23
2811,11,6,3
2811,11,6,5
2811,11,8,11
2811,11,11,3
2811,11,11,5
2811,11,11,23
2811,11,13,0
2811,11,13,1
2811,11,13,3
2811,11,13,5
2811,11,13,11
2811,11,13,17
2811,11,13,19
2811,11,13,21
2811,11,13,23
2811,11,14,0
2811,11,14,1
2811,11,14,3
2811,11,14,7
2811,11,14,11
2811,11,14,13
2811,11,14,15
2811,11,14,19
2811,11,14,21
2811,11,14,23
2811,11,17,3
2811,11,17,5
2811,11,18,11
2811,11,21,3
2811,11,21,5
2811,11,21,23
2811,11,23,3
2811,11,23,5
2811,11,24,3
2811,11,24,7
2811,11,25,7
2811,11,25,11
2811,11,26,3
2811,11,26,5
2811,11,26,11
2811,11,26,23
2811,11,29,3
2811,11,29,5
2811,11,29,7
2811,12,1,5
2811,12,1,23
2811,12,3,3
2811,12,3,5
2811,12,3,11
2811,12,4,3
2811,12,4,7
2811,12,6,3
2811,12,6,5
2811,12,7,1
2811,12,7,11
2811,12,16,3
2811,12,16,5
2811,12,19,13
2811,12,20,7
2811,12,24,3
2811,12,26,3
2812,1,2,3
2812,1,2,5
2812,1,5,3
2812,1,5,5
2812,1,7,11
2812,1,10,3
2812,1,10,5
2812,1,10,23
2812,1,12,0
2812,1,12,1
2812,1,12,3
2812,1,12,5
2812,1,12,11
2812,1,12,17
2812,1,12,19
2812,1,12,21
2812,1,12,23
2812,1,13,0
2812,1,13,1
2812,1,13,3
2812,1,13,7
2812,1,13,11
2812,1,13,15
2812,1,13,19
2812,1,13,21
2812,1,13,23
2812,1,16,3
2812,1,16,5
2812,1,20,3
2812,1,20,5
2812,1,20,23
2812,1,22,3
2812,1,22,5
2812,1,23,3
2812,1,23,7
2812,1,24,7
2812,1,24,11
2812,1,25,3
2812,1,25,5
2812,1,25,11
2812,1,25,23
2812,1,28,3
2812,1,28,5
2812,1,28,7
2812,1,30,5
2812,1,30,23
2812,2,1,3
2812,2,1,5
2812,2,1,11
2812,2,2,3
2812,2,2,7
