1301,5,21,7
1301,5,23,0
1301,5,23,7
1301,5,23,9
1301,5,23,15
1301,5,23,17
1301,5,23,19
1301,5,23,23
1301,5,25,3
1301,5,25,5
1301,5,25,11
1301,5,28,0
1301,5,28,3
1301,5,28,19
1301,5,29,3
1301,5,29,5
1301,5,29,7
1301,5,29,9
1301,5,29,11
1301,5,30,7
1301,5,30,9
1301,5,30,21
1301,5,31,1
1301,5,31,3
1301,5,31,5
1301,5,31,7
1301,5,31,17
1301,5,31,21
1301,6,1,1
1301,6,1,3
1301,6,1,7
1301,6,1,11
1301,6,1,17
1301,6,1,19
1301,6,2,15
1301,6,2,17
1301,6,4,9
1301,6,4,21
1301,6,5,3
1301,6,5,21
1301,6,6,1
1301,6,6,19
1301,6,6,21
1301,6,7,3
1301,6,7,5
1301,6,7,7
1301,6,7,15
1301,6,7,17
1301,6,7,19
1301,6,9,7
1301,6,9,9
1301,6,9,21
1301,6,10,1
1301,6,10,3
1301,6,10,5
1301,6,10,7
1301,6,10,17
1301,6,10,21
1301,6,11,1
1301,6,11,3
1301,6,11,7
1301,6,11,11
1301,6,11,19
1301,6,11,21
1301,6,12,15
1301,6,12,17
1301,6,14,9
1301,6,14,21
1301,6,16,1
1301,6,16,19
1301,6,16,21
1301,6,17,15
1301,6,17,17
1301,6,19,1
1301,6,19,5
1301,6,19,7
1301,6,19,11
1301,6,19,15
1301,6,19,19
1301,6,19,21
1301,6,21,1
1301,6,21,3
1301,6,21,7
1301,6,21,11
1301,6,21,17
1301,6,21,19
1301,6,21,21
1301,6,22,17
1301,6,24,9
1301,6,24,21
1301,6,25,3
1301,6,26,1
1301,6,26,19
1301,6,26,21
1301,6,29,7
1301,6,29,9
1301,6,29,21
1301,6,30,1
1301,6,30,3
1301,6,30,5
1301,7,31,23
1301,8,1,17
1301,8,6,0
1301,8,6,5
1301,8,6,19
1301,8,7,5
1301,8,10,1
1301,8,10,7
1301,8,10,11
1301,8,10,15
1301,8,10,21
1301,8,10,23
1301,8,11,0
1301,8,11,17
1301,8,11,23
1301,8,16,0
1301,8,18,5
1301,8,18,11
1301,8,20,23
1301,8,30,23
1301,8,31,0
1301,8,31,5
1301,8,31,7
1301,8,31,9
1301,8,31,15
1301,8,31,19
1301,8,31,23
1301,9,2,0
1301,9,2,21
1301,9,2,23
1301,9,5,0
1301,9,8,7
1301,9,10,0
1301,9,10,15
1301,9,10,23
1301,9,12,3
1301,9,13,3
1301,9,14,0
1301,9,14,19
1301,9,18,3
1301,9,18,7
1301,9,20,0
1301,9,20,15
1301,9,20,23
1301,9,23,3
1301,9,23,7
1301,9,25,0
1301,9,26,11
1301,9,26,21
1301,9,28,3
1301,9,28,7
1301,9,30,15
1301,10,3,3
1301,10,5,3
1301,10,5,5
1301,10,9,11
1301,10,17,11
1301,10,20,23
1301,10,23,3
1301,10,30,3
1301,10,30,5
1301,10,30,9
1301,10,30,23
1301,11,1,0
1301,11,1,1
1301,11,1,3
1301,11,1,5
1301,11,1,11
1301,11,1,17
1301,11,1,19
1301,11,1,21
1301,11,1,23
1301,11,2,0
1301,11,2,1
1301,11,2,3
1301,11,2,7
1301,11,2,11
1301,11,2,15
1301,11,2,19
1301,11,2,21
1301,11,2,23
1301,11,5,3
1301,11,5,5
1301,11,9,3
1301,11,9,5
1301,11,9,23
1301,11,11,3
1301,11,11,5
1301,11,12,3
1301,11,12,7
1301,11,13,7
1301,11,13,11
1301,11,14,3
1301,11,14,5
1301,11,14,11
1301,11,14,23
1301,11,17,3
1301,11,17,5
1301,11,17,7
1301,11,19,5
1301,11,19,23
1301,11,21,3
1301,11,21,5
1301,11,21,11
1301,11,22,3
1301,11,22,7
1301,11,24,3
1301,11,24,5
1301,11,25,1
1301,11,25,11
1301,11,25,21
1301,11,26,11
1301,11,26,15
1301,11,29,3
1301,11,29,5
1301,11,29,7
1301,12,1,5
1301,12,2,3
1301,12,4,3
1301,12,4,5
1301,12,8,7
1301,12,14,3
1301,12,21,3
1301,12,21,5
1301,12,22,3
1301,12,29,3
1301,12,29,5
1301,12,29,9
1301,12,29,23
1301,12,31,0
1301,12,31,9
1301,12,31,21
1301,12,31,23
1302,1,1,0
1302,1,1,3
1302,1,1,21
1302,1,1,23
1302,1,3,0
1302,1,8,23
1302,1,10,3
1302,1,10,5
1302,1,11,3
1302,1,13,23
1302,1,16,3
1302,1,16,5
1302,1,16,7
1302,1,18,23
1302,1,21,3
1302,1,21,7
1302,1,24,11
1302,1,24,21
1302,1,25,9
1302,1,27,3
1302,1,28,13
