2625,8,6,9
2625,8,6,17
2625,8,6,19
2625,8,6,23
2625,8,7,0
2625,8,7,3
2625,8,7,7
2625,8,7,11
2625,8,7,19
2625,8,8,0
2625,8,8,15
2625,8,8,17
2625,8,8,23
2625,8,10,0
2625,8,10,1
2625,8,10,13
2625,8,10,19
2625,8,11,23
2625,8,13,0
2625,8,13,15
2625,8,13,23
2625,8,16,7
2625,8,16,13
2625,8,16,17
2625,8,17,0
2625,8,17,5
2625,8,17,7
2625,8,17,11
2625,8,17,19
2625,8,17,23
2625,8,19,13
2625,8,19,23
2625,8,20,0
2625,8,20,9
2625,8,22,0
2625,8,22,1
2625,8,22,5
2625,8,22,7
2625,8,22,9
2625,8,22,13
2625,8,22,19
2625,8,23,0
2625,8,23,15
2625,8,23,17
2625,8,23,23
2625,8,26,5
2625,8,26,7
2625,8,26,9
2625,8,26,13
2625,8,26,17
2625,8,26,23
2625,8,27,1
2625,8,27,7
2625,8,27,11
2625,8,27,19
2625,8,29,0
2625,8,29,11
2625,8,29,13
2625,8,29,23
2625,8,30,0
2625,9,1,0
2625,9,1,1
2625,9,1,19
2625,9,6,1
2625,9,6,7
2625,9,6,11
2625,9,6,19
2625,9,7,0
2625,9,7,15
2625,9,7,17
2625,9,7,23
2625,9,8,13
2625,9,8,23
2625,9,10,0
2625,9,10,3
2625,9,10,23
2625,9,11,0
2625,9,11,1
2625,9,11,19
2625,9,12,0
2625,9,12,15
2625,9,12,17
2625,9,12,23
2625,9,13,11
2625,9,13,13
2625,9,15,7
2625,9,15,13
2625,9,15,17
2625,9,15,19
2625,9,16,0
2625,9,16,1
2625,9,16,3
2625,9,16,7
2625,9,16,11
2625,9,16,15
2625,9,16,19
2625,9,16,23
2625,9,19,0
2625,9,19,9
2625,9,19,23
2625,9,21,1
2625,9,21,19
2625,9,22,0
2625,9,22,15
2625,9,22,17
2625,9,22,23
2625,9,23,13
