2056,11,28,1
2056,11,28,5
2056,11,28,7
2056,11,28,13
2056,11,28,17
2056,11,28,19
2056,11,28,21
2056,11,28,23
2056,11,29,0
2056,11,29,1
2056,11,29,3
2056,11,29,7
2056,11,29,13
2056,11,29,15
2056,11,29,17
2056,11,29,19
2056,11,29,21
2056,11,29,23
2056,11,30,3
2056,11,30,5
2056,12,4,1
2056,12,4,3
2056,12,4,5
2056,12,4,7
2056,12,4,13
2056,12,4,17
2056,12,4,21
2056,12,5,0
2056,12,5,1
2056,12,5,3
2056,12,5,5
2056,12,5,15
2056,12,5,19
2056,12,5,21
2056,12,5,23
2056,12,9,0
2056,12,9,3
2056,12,9,5
2056,12,9,7
2056,12,9,13
2056,12,9,17
2056,12,9,19
2056,12,9,21
2056,12,9,23
2056,12,10,13
2056,12,12,5
2056,12,13,3
2056,12,13,5
2056,12,14,3
2056,12,14,5
2056,12,15,3
2056,12,15,5
2056,12,17,1
2056,12,17,7
2056,12,19,1
2056,12,19,3
2056,12,19,5
2056,12,19,7
2056,12,19,13
2056,12,19,19
2056,12,19,23
2056,12,21,9
2056,12,22,5
2056,12,23,3
2056,12,24,3
2056,12,24,5
2056,12,24,17
2056,12,27,5
2056,12,29,1
2056,12,29,3
2056,12,29,5
2056,12,29,7
2056,12,29,13
2056,12,29,19
2056,12,29,23
2056,12,30,3
2056,12,30,5
2056,12,30,13
2057,1,2,3
2057,1,2,5
2057,1,3,5
2057,1,6,3
2057,1,6,23
2057,1,7,0
2057,1,7,3
2057,1,7,5
2057,1,7,7
2057,1,7,9
2057,1,7,17
2057,1,7,19
2057,1,7,23
2057,1,9,0
2057,1,9,1
2057,1,9,3
2057,1,9,5
2057,1,9,9
2057,1,9,17
2057,1,9,19
2057,1,9,21
2057,1,9,23
2057,1,10,0
2057,1,10,1
2057,1,10,7
2057,1,10,15
2057,1,10,19
2057,1,10,21
2057,1,12,0
2057,1,12,3
2057,1,12,5
2057,1,12,19
2057,1,16,3
2057,1,16,23
2057,1,17,0
2057,1,17,3
2057,1,17,5
2057,1,17,9
2057,1,17,17
2057,1,17,19
2057,1,17,23
2057,1,19,3
2057,1,19,5
2057,1,20,7
2057,1,21,1
2057,1,21,7
2057,1,21,9
2057,1,21,17
2057,1,21,21
2057,1,22,0
2057,1,22,3
2057,1,22,5
2057,1,22,7
2057,1,22,9
2057,1,22,19
2057,1,22,23
2057,1,23,3
2057,1,23,5
2057,1,24,3
2057,1,24,5
2057,1,27,0
2057,1,27,5
2057,1,27,7
2057,1,27,9
2057,1,27,17
2057,1,27,19
2057,1,27,23
2057,1,29,3
2057,1,29,5
2057,1,30,7
2057,2,1,0
2057,2,1,3
2057,2,1,5
2057,2,1,19
2057,2,2,1
2057,2,2,3
2057,2,2,5
2057,2,2,7
2057,2,2,9
2057,2,2,21
2057,2,3,0
2057,2,3,1
2057,2,3,3
2057,2,3,5
2057,2,3,9
2057,2,3,15
2057,2,3,19
2057,2,3,21
2057,2,3,23
