2542,5,29,19
2542,5,30,7
2542,5,30,9
2542,5,30,11
2542,5,30,15
2542,5,30,17
2542,5,30,19
2542,5,31,1
2542,5,31,3
2542,5,31,5
2542,5,31,11
2542,5,31,13
2542,5,31,17
2542,6,3,15
2542,6,5,7
2542,7,10,3
2542,7,10,5
2542,7,10,7
2542,7,10,9
2542,7,10,11
2542,7,10,17
2542,7,10,21
2542,7,11,3
2542,7,11,5
2542,7,11,7
2542,7,11,11
2542,7,11,19
2542,7,11,21
2542,7,14,13
2542,7,14,15
2542,7,15,7
2542,7,15,15
2542,7,15,17
2542,7,17,3
2542,7,17,7
2542,7,17,9
2542,7,22,17
2542,7,22,19
2542,7,22,21
2542,7,24,13
2542,7,24,15
2542,7,25,7
2542,7,25,15
2542,7,25,17
2542,7,28,5
2542,7,29,19
2542,7,30,3
2542,7,30,5
2542,7,30,17
2542,7,31,3
2542,7,31,5
2542,7,31,11
2542,8,3,13
2542,8,4,7
2542,8,4,15
2542,8,8,5
2542,8,8,19
2542,8,9,5
2542,8,9,17
2542,8,10,11
2542,8,11,5
2542,8,11,9
2542,8,12,5
2542,8,14,1
2542,8,14,5
2542,8,14,7
2542,8,14,11
2542,8,14,15
2542,8,14,17
2542,8,14,21
2542,8,16,1
2542,8,16,7
2542,8,16,9
2542,8,16,13
2542,8,16,15
2542,8,16,19
2542,8,16,21
2542,8,17,5
2542,8,18,5
2542,8,18,19
2542,8,19,5
2542,8,19,17
2542,8,20,5
2542,8,20,11
2542,8,21,5
2542,8,21,7
2542,8,21,9
2542,8,23,1
2542,8,23,5
2542,8,23,9
2542,8,23,13
2542,8,23,15
2542,8,23,17
2542,8,23,19
2542,8,23,21
2542,8,24,1
2542,8,24,5
2542,8,24,7
2542,8,24,11
2542,8,24,13
2542,8,24,15
2542,8,24,17
2542,8,24,21
2542,8,26,7
2542,8,26,9
2542,8,28,5
2542,8,28,7
2542,8,28,9
2542,8,28,11
2542,8,28,13
2542,8,28,15
2542,8,28,19
2542,8,29,5
2542,8,29,17
2542,8,30,5
2542,8,30,11
2542,8,31,5
2542,8,31,7
2542,8,31,9
2542,9,1,5
2542,9,2,1
2542,9,2,5
2542,9,2,7
2542,9,2,9
2542,9,2,13
2542,9,2,15
2542,9,2,17
2542,9,2,19
2542,9,2,21
2542,9,3,1
2542,9,3,7
2542,9,3,11
2542,9,3,13
2542,9,3,15
2542,9,3,17
2542,9,3,21
2542,9,5,7
2542,9,7,5
2542,9,7,19
2542,9,8,1
2542,9,8,3
2542,9,8,7
2542,9,8,9
2542,9,8,11
2542,9,8,13
2542,9,8,17
2542,9,8,21
2542,9,10,3
2542,9,10,7
2542,9,10,9
2542,9,11,3
2542,9,12,1
2542,9,12,7
2542,9,12,9
2542,9,12,13
2542,9,12,15
2542,9,12,17
2542,9,12,19
2542,9,12,21
2542,9,13,3
2542,9,13,7
2542,9,13,11
2542,9,13,13
2542,9,13,15
2542,9,13,17
2542,9,13,21
2542,9,15,3
2542,9,15,7
2542,9,15,9
2542,9,17,19
2542,9,19,3
2542,9,19,11
2542,9,20,1
2542,9,20,3
2542,9,20,7
2542,9,20,9
2542,9,20,13
2542,9,20,17
2542,9,20,19
2542,9,20,21
2542,9,22,1
2542,9,22,7
2542,9,22,9
2542,9,22,13
2542,9,22,15
2542,9,22,17
2542,9,22,21
2542,9,23,1
2542,9,23,3
2542,9,23,7
2542,9,23,11
2542,9,23,13
2542,9,23,15
2542,9,23,17
2542,9,25,3
2542,9,25,7
2542,9,25,9
2542,9,27,19
2542,9,28,3
2542,9,28,17
2542,9,29,3
2542,9,29,11
2542,10,1,3
2542,10,2,1
2542,10,2,7
2542,10,2,9
2542,10,2,13
2542,10,2,17
2542,10,2,19
2542,10,2,21
2542,10,5,3
2542,10,5,7
2542,10,5,9
2542,10,7,19
2542,10,8,17
2542,10,9,3
2542,10,10,3
2542,10,10,5
2542,10,10,9
2542,10,11,5
2542,10,13,1
2542,10,13,3
2542,10,13,5
2542,10,13,11
2542,10,13,17
2542,10,13,21
2542,10,15,1
2542,10,15,3
2542,10,15,9
2542,10,15,13
2542,10,15,15
2542,10,15,19
2542,10,15,21
2542,10,17,5
2542,10,18,3
2542,10,18,5
2542,10,18,17
2542,10,19,3
2542,10,19,5
2542,10,20,5
2542,10,20,9
2542,10,23,1
2542,10,23,3
2542,10,23,5
2542,10,23,11
2542,10,23,13
2542,10,23,17
2542,10,23,21
2542,10,25,3
2542,10,25,9
2542,10,26,1
2542,10,26,5
2542,10,26,9
2542,10,26,11
2542,10,26,13
2542,10,26,17
2542,10,26,19
2542,10,26,21
2542,10,27,5
2542,10,27,9
2542,10,27,11
2542,10,27,13
2542,10,27,15
2542,10,29,3
2542,10,29,5
2542,10,30,3
2542,10,30,5
2542,10,30,9
2542,10,31,5
2542,11,2,1
2542,11,2,3
2542,11,2,11
2542,11,2,13
2542,11,2,17
2542,11,2,21
2542,11,4,3
2542,11,6,5
2542,11,7,1
2542,11,7,3
2542,11,7,5
2542,11,7,9
2542,11,7,11
2542,11,7,13
2542,11,7,17
2542,11,8,1
2542,11,8,7
2542,11,8,19
2542,11,8,21
2542,11,9,3
2542,11,9,5
2542,11,9,7
2542,11,11,7
2542,11,11,13
2542,11,11,19
2542,11,14,7
2542,11,16,5
2542,11,16,19
2542,11,18,3
2542,11,18,5
2542,11,18,11
2542,11,19,1
2542,11,19,7
2542,11,19,13
2542,11,19,17
2542,11,19,19
2542,11,20,1
2542,11,20,11
2542,11,20,19
2542,11,21,5
2542,11,21,7
2542,11,21,13
2542,11,21,15
2542,11,21,17
2542,11,24,3
2542,11,24,7
2542,11,26,19
2542,11,27,3
2542,11,27,5
2542,11,30,3
2542,12,1,7
2542,12,1,13
2542,12,1,19
2542,12,6,5
2542,12,6,19
2542,12,7,5
2543,1,6,5
2543,1,6,7
2543,1,6,9
2543,1,6,11
2543,1,6,17
2543,1,7,1
2543,1,7,3
2543,1,7,5
2543,1,7,7
2543,1,7,9
2543,1,7,11
2543,1,7,19
2543,1,7,21
2543,1,10,15
2543,1,10,17
2543,1,17,3
2543,1,17,5
2543,1,17,11
2543,1,18,1
2543,1,18,17
2543,1,18,19
2543,1,18,21
2543,1,19,15
2543,1,20,15
2543,1,20,17
2543,1,21,7
2543,1,21,15
2543,1,21,17
2543,1,24,5
2543,1,25,19
2543,1,26,3
2543,1,26,5
2543,1,26,17
2543,1,27,3
2543,1,27,5
2543,1,27,11
2543,1,30,17
2543,1,31,7
2543,1,31,15
