2260,9,22,19
2260,9,22,21
2260,9,24,7
2260,9,24,9
2260,9,25,3
2260,9,25,7
2260,9,25,9
2260,9,25,15
2260,9,25,17
2260,9,25,23
2260,9,28,13
2260,9,29,7
2260,10,1,1
2260,10,1,19
2260,10,2,0
2260,10,2,1
2260,10,2,13
2260,10,2,19
2260,10,2,21
2260,10,3,0
2260,10,3,3
2260,10,3,9
2260,10,3,15
2260,10,3,17
2260,10,3,19
2260,10,3,23
2260,10,4,7
2260,10,4,9
2260,10,6,1
2260,10,6,21
2260,10,9,5
2260,10,11,0
2260,10,11,1
2260,10,11,3
2260,10,11,13
2260,10,11,17
2260,10,11,19
2260,10,11,21
2260,10,11,23
2260,10,12,3
2260,10,12,5
2260,10,12,13
2260,10,14,5
2260,10,15,3
2260,10,15,5
2260,10,16,1
2260,10,16,3
2260,10,16,5
2260,10,16,9
2260,10,16,13
2260,10,16,17
2260,10,16,21
2260,10,17,0
2260,10,17,1
2260,10,17,3
2260,10,17,5
2260,10,17,9
2260,10,17,15
2260,10,17,19
2260,10,17,21
2260,10,17,23
2260,10,19,5
2260,10,21,0
2260,10,21,3
2260,10,21,5
2260,10,21,13
2260,10,21,17
2260,10,21,19
2260,10,21,21
2260,10,21,23
2260,10,22,5
2260,10,22,13
2260,10,23,9
2260,10,24,5
2260,10,25,3
2260,10,25,5
2260,10,26,3
2260,10,26,5
2260,10,26,17
2260,10,27,3
2260,10,27,5
2260,10,29,1
2260,10,29,5
2260,10,29,15
2260,10,29,21
2260,10,31,0
2260,10,31,1
2260,10,31,3
2260,10,31,5
2260,10,31,13
2260,10,31,17
2260,10,31,19
2260,10,31,23
2260,11,2,9
2260,11,3,5
2260,11,4,3
2260,11,5,3
2260,11,5,5
2260,11,5,17
2260,11,6,3
2260,11,6,5
2260,11,10,1
2260,11,10,3
2260,11,10,5
2260,11,10,7
2260,11,10,19
2260,11,10,23
2260,11,11,3
2260,11,11,5
2260,11,11,13
2260,11,14,3
2260,11,14,5
2260,11,15,5
2260,11,17,3
2260,11,20,0
2260,11,20,1
2260,11,20,3
2260,11,20,5
2260,11,20,7
2260,11,20,17
2260,11,20,19
2260,11,20,21
2260,11,20,23
2260,11,21,0
2260,11,21,1
2260,11,21,13
2260,11,21,19
2260,11,21,21
2260,11,22,1
2260,11,22,13
2260,11,22,15
2260,11,22,19
2260,11,23,5
2260,11,26,3
2260,11,26,5
2260,11,30,1
2260,11,30,3
2260,11,30,5
2260,11,30,7
2260,11,30,19
2260,11,30,23
2260,12,1,13
2260,12,2,3
2260,12,3,0
2260,12,3,5
2260,12,3,7
2260,12,3,13
2260,12,3,17
2260,12,3,19
2260,12,4,3
2260,12,4,5
2260,12,4,7
2260,12,4,13
2260,12,4,15
2260,12,4,23
2260,12,5,3
2260,12,5,5
2260,12,5,17
2260,12,10,0
2260,12,10,1
2260,12,10,19
2260,12,10,21
2260,12,11,3
2260,12,11,5
2260,12,11,13
2260,12,12,3
2260,12,14,3
2260,12,14,5
2260,12,15,1
2260,12,15,9
2260,12,15,21
2260,12,16,9
2260,12,16,15
2260,12,17,9
2260,12,18,5
2260,12,20,0
2260,12,20,19
2260,12,20,21
2260,12,21,5
2260,12,21,13
2260,12,22,3
2260,12,22,9
2260,12,24,3
2260,12,24,5
2260,12,27,9
2260,12,27,13
2260,12,28,7
2260,12,30,0
2260,12,30,1
2260,12,30,3
2260,12,30,5
2260,12,30,7
2260,12,30,13
2260,12,30,17
2260,12,30,19
2260,12,30,23
2261,1,1,3
2261,1,1,9
2261,1,3,3
2261,1,6,9
2261,1,9,0
2261,1,9,1
2261,1,9,19
2261,1,9,21
2261,1,10,3
2261,1,10,5
2261,1,11,3
2261,1,11,9
2261,1,16,9
2261,1,19,0
2261,1,19,1
2261,1,19,19
2261,1,19,21
2261,1,20,0
2261,1,20,1
2261,1,20,3
2261,1,20,5
2261,1,20,9
2261,1,20,17
2261,1,20,19
2261,1,20,21
2261,1,20,23
2261,1,21,0
2261,1,21,1
2261,1,21,3
2261,1,21,9
2261,1,21,15
2261,1,21,19
2261,1,21,21
2261,1,21,23
2261,1,23,3
2261,1,23,5
2261,1,26,9
2261,1,29,0
2261,1,29,1
2261,1,29,19
2261,1,29,21
2261,1,30,3
2261,1,30,5
