1736,5,6,5
1736,5,6,17
1736,5,7,3
1736,5,7,11
1736,5,10,13
1736,5,10,17
1736,5,11,7
1736,5,11,15
1736,5,11,17
1736,5,12,3
1736,5,12,5
1736,5,12,23
1736,5,16,3
1736,5,16,5
1736,5,16,17
1736,5,17,3
1736,5,17,5
1736,5,17,11
1736,5,19,3
1736,5,19,23
1736,5,22,3
1736,5,22,5
1736,5,24,17
1736,5,25,11
1736,5,25,13
1736,5,26,3
1736,5,26,5
1736,5,26,17
1736,5,27,3
1736,5,27,5
1736,5,27,11
1736,5,30,0
1736,5,30,1
1736,5,30,7
1736,5,30,9
1736,5,30,13
1736,5,30,17
1736,5,30,23
1736,5,31,0
1736,5,31,3
1736,5,31,7
1736,5,31,13
1736,5,31,15
1736,5,31,17
1736,5,31,23
1736,6,5,3
1736,6,5,5
1736,6,5,7
1736,6,5,9
1736,6,5,13
1736,6,5,17
1736,6,6,9
1736,6,6,21
1736,6,8,17
1736,6,9,17
1736,6,11,9
1736,6,11,21
1736,6,12,21
1736,6,14,13
1736,6,14,17
1736,6,16,9
1736,6,16,21
1736,6,19,17
1736,6,22,21
1736,6,23,1
1736,6,23,21
1736,6,24,17
1736,6,26,1
1736,6,26,5
1736,6,26,11
1736,6,26,15
1736,6,26,21
1736,6,28,17
1736,6,29,17
1736,7,4,17
1736,7,6,9
1736,7,6,21
1736,7,8,15
1736,7,9,17
1736,7,11,23
1736,7,12,0
1736,7,14,17
1736,7,15,13
1736,7,15,21
1736,7,18,3
1736,7,18,7
1736,7,18,11
1736,7,18,15
1736,7,18,21
1736,7,18,23
1736,7,20,7
1736,7,20,15
1736,7,20,17
1736,7,21,3
1736,7,21,15
1736,7,21,17
1736,7,21,23
1736,7,25,13
1736,7,25,21
1736,7,28,15
1736,7,29,0
1736,7,29,17
1736,7,29,21
1736,7,29,23
1736,7,30,0
1736,7,30,13
1736,7,30,21
1736,7,30,23
1736,8,1,0
1736,8,1,15
1736,8,1,17
1736,8,2,15
1736,8,4,13
1736,8,4,21
1736,8,7,15
1736,8,7,23
1736,8,8,17
1736,8,8,21
1736,8,9,0
1736,8,9,13
1736,8,9,21
1736,8,9,23
1736,8,13,0
1736,8,13,5
1736,8,14,5
1736,8,14,17
1736,8,17,1
1736,8,17,5
1736,8,17,7
1736,8,17,11
1736,8,17,15
1736,8,17,21
1736,8,17,23
1736,8,18,0
1736,8,18,17
1736,8,18,21
1736,8,18,23
1736,8,19,0
1736,8,19,13
1736,8,19,23
1736,8,23,0
1736,8,25,5
1736,8,25,11
1736,8,27,5
1736,8,27,23
1736,8,29,0
1736,8,29,13
1736,8,29,21
1736,8,29,23
1736,9,2,0
1736,9,6,5
1736,9,6,23
1736,9,7,0
1736,9,7,1
1736,9,7,5
1736,9,7,7
1736,9,7,9
1736,9,7,13
1736,9,7,17
1736,9,7,21
1736,9,7,23
1736,9,8,0
1736,9,8,21
1736,9,8,23
1736,9,9,0
1736,9,9,21
1736,9,9,23
1736,9,12,0
1736,9,18,0
1736,9,18,1
1736,9,18,3
1736,9,18,7
1736,9,18,15
1736,9,18,17
1736,9,18,21
1736,9,18,23
1736,9,19,3
1736,9,19,13
1736,9,27,0
1736,9,27,21
1736,9,27,23
1736,9,28,0
1736,9,28,21
1736,9,28,23
1736,9,30,7
1736,10,2,0
1736,10,3,21
1736,10,7,21
1736,10,8,0
1736,11,7,15
1736,11,7,17
1736,11,8,3
1736,11,8,5
1736,11,8,17
1736,11,8,23
1736,11,9,0
1736,11,9,1
1736,11,9,15
1736,11,9,21
1736,11,12,3
1736,11,12,5
1736,11,12,17
1736,11,13,3
1736,11,13,5
1736,11,13,11
1736,11,15,3
1736,11,15,23
1736,11,17,7
1736,11,17,15
1736,11,17,17
1736,11,18,3
1736,11,18,5
1736,11,20,17
1736,11,21,11
1736,11,21,13
1736,11,22,3
1736,11,22,5
1736,11,22,17
1736,11,26,0
1736,11,26,1
1736,11,26,5
1736,11,26,7
1736,11,26,13
1736,11,26,17
1736,11,26,21
1736,11,26,23
1736,11,27,0
1736,11,27,1
1736,11,27,3
1736,11,27,7
1736,11,27,13
1736,11,27,15
1736,11,27,17
1736,11,27,21
1736,11,27,23
1736,12,2,1
1736,12,2,3
1736,12,2,5
1736,12,2,7
1736,12,2,13
1736,12,2,17
1736,12,2,21
1736,12,3,0
1736,12,3,1
1736,12,3,3
1736,12,3,5
1736,12,3,11
1736,12,3,15
1736,12,3,21
1736,12,3,23
1736,12,6,13
1736,12,6,17
1736,12,7,3
1736,12,7,5
1736,12,7,7
1736,12,7,13
1736,12,7,17
1736,12,7,21
1736,12,7,23
1736,12,8,5
1736,12,8,13
1736,12,9,9
1736,12,11,3
1736,12,11,5
1736,12,12,3
1736,12,12,5
1736,12,12,17
1736,12,13,3
1736,12,13,5
1736,12,15,1
1736,12,15,5
1736,12,15,7
1736,12,15,15
1736,12,15,21
1736,12,17,0
1736,12,17,1
1736,12,17,3
1736,12,17,5
1736,12,17,7
1736,12,17,13
1736,12,17,17
1736,12,17,23
1736,12,19,9
1736,12,20,5
1736,12,21,3
1736,12,23,3
1736,12,23,5
1736,12,25,5
1736,12,27,0
1736,12,27,1
1736,12,27,3
1736,12,27,5
1736,12,27,7
1736,12,27,13
1736,12,27,21
1736,12,27,23
1736,12,28,3
1736,12,28,5
1736,12,28,13
1736,12,29,9
1736,12,31,3
1736,12,31,5
1737,1,1,5
1737,1,1,17
1737,1,2,3
1737,1,4,5
1737,1,5,17
1737,1,5,23
1737,1,7,0
1737,1,7,9
1737,1,7,21
1737,1,7,23
1737,1,8,0
1737,1,8,21
1737,1,10,0
1737,1,14,3
1737,1,14,23
1737,1,17,3
1737,1,17,5
1737,1,19,1
1737,1,19,21
1737,1,20,0
1737,1,20,23
1737,1,25,0
1737,1,25,17
1737,1,25,23
1737,1,28,7
1737,1,30,0
