2736,8,16,1
2736,8,16,7
2736,8,16,9
2736,8,16,13
2736,8,16,19
2736,8,17,0
2736,8,17,21
2736,8,17,23
2736,8,21,0
2736,8,26,0
2736,8,26,17
2736,8,26,21
2736,8,26,23
2736,8,27,1
2736,8,27,5
2736,8,27,7
2736,8,27,13
2736,8,27,19
2736,8,27,23
2736,8,28,13
2736,8,31,0
2736,8,31,23
2736,9,4,5
2736,9,4,23
2736,9,6,13
2736,9,6,23
2736,9,8,7
2736,9,10,0
2736,9,16,0
2736,9,16,21
2736,9,16,23
2736,9,20,0
2736,9,20,19
2736,9,25,0
2736,9,25,21
2736,9,25,23
2736,9,26,23
2736,9,30,0
2736,10,10,0
2736,10,14,5
2736,10,14,23
2736,10,15,0
2736,10,15,1
2736,10,15,5
2736,10,15,9
2736,10,15,13
2736,10,15,17
2736,10,15,19
2736,10,15,21
2736,10,15,23
2736,10,16,0
2736,10,16,21
2736,10,16,23
2736,10,18,0
2736,10,18,21
2736,10,20,0
2736,10,24,23
2736,10,25,0
2736,10,25,17
2736,10,25,21
2736,10,25,23
2736,10,26,0
2736,10,26,1
2736,10,26,5
2736,10,26,13
2736,10,26,15
2736,10,26,17
2736,10,26,19
2736,10,26,21
2736,10,26,23
2736,10,27,5
2736,10,27,13
2736,10,30,0
2736,10,30,23
2736,11,3,5
2736,11,3,23
2736,11,4,0
2736,11,4,17
2736,11,4,21
2736,11,4,23
2736,11,5,0
2736,11,5,13
2736,11,5,21
2736,11,5,23
2736,11,8,5
2736,11,9,0
2736,11,9,5
2736,11,9,19
2736,11,11,0
2736,11,11,1
2736,11,11,5
2736,11,11,11
2736,11,11,15
2736,11,11,19
2736,11,11,21
2736,11,11,23
2736,11,14,1
2736,11,14,5
2736,11,14,7
2736,11,14,13
2736,11,14,17
2736,11,14,19
2736,11,14,21
2736,11,15,0
2736,11,15,5
2736,11,15,7
2736,11,15,13
2736,11,15,15
2736,11,15,17
2736,11,15,19
2736,11,15,21
2736,11,15,23
2736,11,16,5
2736,11,16,11
2736,11,16,13
2736,11,17,7
2736,11,18,5
2736,11,19,0
2736,11,19,5
2736,11,19,19
2736,11,20,5
2736,11,20,17
2736,11,21,5
2736,11,21,11
2736,11,23,1
2736,11,23,5
2736,11,23,7
2736,11,23,11
2736,11,23,15
2736,11,23,21
2736,11,23,23
2736,11,24,0
2736,11,24,1
2736,11,24,5
2736,11,24,7
2736,11,24,13
2736,11,24,17
2736,11,24,21
2736,11,24,23
2736,11,26,5
2736,11,26,11
2736,11,26,13
2736,11,27,7
2736,11,28,5
2736,11,29,0
2736,11,29,19
2736,11,30,5
2736,11,30,17
2736,12,1,5
2736,12,1,11
2736,12,3,5
2736,12,3,23
2736,12,5,0
2736,12,5,1
2736,12,5,5
2736,12,5,7
2736,12,5,13
2736,12,5,15
2736,12,5,19
2736,12,5,21
2736,12,5,23
2736,12,6,5
2736,12,6,11
2736,12,6,13
2736,12,9,5
2736,12,10,5
2736,12,15,0
2736,12,15,1
2736,12,15,5
2736,12,15,7
2736,12,15,17
2736,12,15,19
2736,12,15,21
2736,12,15,23
2736,12,17,1
2736,12,17,13
2736,12,17,15
2736,12,17,19
2736,12,18,5
2736,12,19,5
2736,12,21,5
2736,12,25,1
2736,12,25,5
2736,12,25,7
2736,12,25,13
2736,12,25,19
2736,12,25,23
2736,12,26,13
2736,12,27,9
2736,12,29,5
2736,12,29,7
2736,12,29,9
2736,12,29,13
2736,12,29,23
2736,12,30,5
2736,12,30,17
2737,1,2,5
2737,1,4,1
2737,1,4,7
2737,1,4,13
2737,1,4,19
2737,1,4,23
2737,1,5,5
2737,1,5,13
2737,1,6,7
2737,1,8,0
2737,1,10,0
2737,1,10,9
2737,1,10,21
2737,1,10,23
2737,1,12,23
2737,1,13,17
2737,1,18,0
2737,1,18,5
2737,1,18,19
2737,1,19,5
2737,1,22,1
2737,1,22,7
2737,1,22,11
2737,1,22,15
2737,1,22,21
2737,1,22,23
