2140,7,18,15
2140,7,19,9
2140,7,20,5
2140,7,22,0
2140,7,22,19
2140,7,23,5
2140,7,23,13
2140,7,26,3
2140,7,29,9
2140,7,30,7
2140,8,1,0
2140,8,1,3
2140,8,1,5
2140,8,1,7
2140,8,1,13
2140,8,1,17
2140,8,1,19
2140,8,1,23
2140,8,5,3
2140,9,8,7
2140,9,10,1
2140,9,10,19
2140,9,11,0
2140,9,11,1
2140,9,11,3
2140,9,11,9
2140,9,11,13
2140,9,11,15
2140,9,11,17
2140,9,11,19
2140,9,11,21
2140,9,11,23
2140,9,12,13
2140,9,12,15
2140,9,12,17
2140,9,12,19
2140,9,13,7
2140,9,13,9
2140,9,14,3
2140,9,14,9
2140,9,14,23
2140,9,15,1
2140,9,17,9
2140,9,17,13
2140,9,18,1
2140,9,18,7
2140,9,18,19
2140,9,20,0
2140,9,20,19
2140,9,20,21
2140,9,21,0
2140,9,21,1
2140,9,21,13
2140,9,21,19
2140,9,21,21
2140,9,22,13
2140,9,22,15
2140,9,22,17
2140,9,22,19
2140,9,23,9
2140,9,24,3
2140,9,24,23
2140,9,25,1
2140,9,27,13
2140,9,30,1
2140,9,30,3
2140,9,30,7
2140,9,30,13
2140,9,30,19
2140,9,30,23
2140,10,2,0
2140,10,2,3
2140,10,2,9
2140,10,2,13
2140,10,2,15
2140,10,2,17
2140,10,2,19
2140,10,2,23
2140,10,3,7
2140,10,3,9
2140,10,4,3
2140,10,4,9
2140,10,4,23
2140,10,5,1
2140,10,5,21
2140,10,7,13
2140,10,8,5
2140,10,10,0
2140,10,10,1
2140,10,10,3
2140,10,10,5
2140,10,10,13
2140,10,10,19
2140,10,10,21
2140,10,10,23
2140,10,12,9
2140,10,14,3
2140,10,14,5
2140,10,15,5
2140,10,15,17
2140,10,16,3
2140,10,18,5
2140,10,20,0
2140,10,20,1
2140,10,20,3
2140,10,20,5
2140,10,20,17
2140,10,20,19
2140,10,20,21
2140,10,20,23
2140,10,21,0
2140,10,21,1
2140,10,21,3
2140,10,21,5
2140,10,21,9
2140,10,21,13
2140,10,21,17
2140,10,21,19
2140,10,21,21
2140,10,21,23
2140,10,22,0
2140,10,22,1
2140,10,22,9
2140,10,22,13
2140,10,22,15
2140,10,22,19
2140,10,22,21
2140,10,24,3
2140,10,24,5
2140,10,26,3
2140,10,26,5
2140,10,30,0
2140,10,30,1
2140,10,30,3
2140,10,30,5
2140,10,30,13
2140,10,30,17
2140,10,30,19
2140,10,30,21
2140,10,30,23
2140,10,31,3
2140,10,31,5
2140,10,31,13
2140,11,1,9
2140,11,2,1
2140,11,2,5
2140,11,2,9
2140,11,2,13
2140,11,2,17
2140,11,2,21
2140,11,3,3
2140,11,3,5
2140,11,3,9
2140,11,3,13
2140,11,3,23
2140,11,5,3
2140,11,5,5
2140,11,7,5
2140,11,9,1
2140,11,9,3
2140,11,9,7
2140,11,9,19
2140,11,9,23
2140,11,10,3
2140,11,10,5
2140,11,10,13
2140,11,12,5
2140,11,13,3
2140,11,13,5
2140,11,14,1
2140,11,14,3
2140,11,14,5
2140,11,14,7
2140,11,15,0
2140,11,15,1
2140,11,15,7
2140,11,15,19
2140,11,15,21
2140,11,16,3
2140,11,19,0
2140,11,19,3
2140,11,19,5
2140,11,19,7
2140,11,19,17
2140,11,19,19
2140,11,19,21
2140,11,19,23
2140,11,20,13
2140,11,22,5
2140,11,23,3
2140,11,23,5
2140,11,24,3
2140,11,24,5
2140,11,25,3
2140,11,25,5
2140,11,26,1
2140,11,26,13
2140,11,26,17
2140,11,26,19
2140,12,1,3
2140,12,2,5
2140,12,3,3
2140,12,4,3
2140,12,4,5
2140,12,4,17
2140,12,9,0
2140,12,9,1
2140,12,9,19
2140,12,9,21
2140,12,10,3
2140,12,10,5
2140,12,10,13
2140,12,11,3
2140,12,11,9
2140,12,13,3
2140,12,13,5
2140,12,16,9
2140,12,19,0
2140,12,19,1
2140,12,19,19
2140,12,19,21
2140,12,20,0
2140,12,20,1
2140,12,20,3
2140,12,20,5
2140,12,20,9
2140,12,20,13
2140,12,20,17
2140,12,20,19
2140,12,20,21
2140,12,20,23
2140,12,21,0
2140,12,21,1
2140,12,21,3
2140,12,21,9
2140,12,21,13
2140,12,21,15
2140,12,21,19
2140,12,21,21
2140,12,21,23
2140,12,23,3
2140,12,23,5
2140,12,26,9
2140,12,29,0
2140,12,29,1
2140,12,29,19
2140,12,29,21
2140,12,30,3
2140,12,30,5
2140,12,30,13
2140,12,31,3
2140,12,31,9
2141,1,1,7
2141,1,1,9
2141,1,2,3
2141,1,2,5
2141,1,2,9
2141,1,2,23
2141,1,4,3
2141,1,4,5
2141,1,8,0
2141,1,8,1
2141,1,8,19
2141,1,8,21
2141,1,9,3
2141,1,9,5
2141,1,10,3
2141,1,12,3
2141,1,12,5
2141,1,13,1
2141,1,13,9
2141,1,13,21
2141,1,14,9
2141,1,14,15
2141,1,15,9
2141,1,16,5
2141,1,19,5
2141,1,20,3
2141,1,20,9
2141,1,22,3
2141,1,22,5
2141,1,25,9
2141,1,26,7
2141,1,28,0
2141,1,28,1
2141,1,28,3
2141,1,28,5
2141,1,28,7
2141,1,28,17
2141,1,28,19
2141,1,28,23
2141,2,1,3
2141,2,5,7
2141,2,5,11
