2725,7,15,19
2725,7,15,21
2725,7,16,0
2725,7,16,11
2725,7,16,19
2725,7,17,0
2725,7,17,9
2725,7,17,11
2725,7,17,13
2725,7,17,15
2725,7,17,19
2725,7,17,21
2725,7,17,23
2725,7,19,11
2725,7,20,3
2725,7,20,11
2725,7,20,23
2725,7,23,9
2725,7,25,3
2725,7,25,9
2725,7,25,23
2725,7,26,0
2725,7,26,3
2725,7,26,7
2725,7,26,11
2725,7,26,13
2725,7,26,15
2725,7,26,17
2725,7,26,19
2725,7,26,23
2725,7,27,3
2725,7,27,9
2725,7,27,11
2725,7,27,13
2725,7,27,15
2725,7,27,19
2725,7,27,21
2725,7,29,7
2725,7,29,11
2725,7,30,3
2725,7,30,9
2725,7,30,11
2725,7,30,23
2725,7,31,11
2725,8,2,9
2725,8,4,3
2725,8,4,9
2725,8,4,23
2725,8,6,0
2725,8,6,3
2725,8,6,9
2725,8,6,11
2725,8,6,13
2725,8,6,15
2725,8,6,21
2725,8,6,23
2725,8,8,1
2725,8,8,19
2725,8,8,21
2725,8,9,23
2725,8,12,9
2725,8,12,13
2725,8,13,7
2725,8,13,11
2725,8,14,9
2725,8,15,0
2725,8,15,11
2725,8,15,21
2725,8,19,0
2725,8,19,15
2725,8,19,17
2725,8,19,23
2725,8,22,13
2725,8,23,7
2725,8,23,11
2725,8,24,23
2725,8,25,1
2725,8,25,19
2725,8,26,0
2725,8,26,1
2725,8,26,13
2725,8,26,19
2725,8,26,21
2725,8,27,23
2725,9,1,7
2725,9,1,13
2725,9,1,17
2725,9,2,7
2725,9,2,11
2725,9,5,0
2725,9,5,9
2725,9,5,21
2725,9,6,7
2725,9,6,13
2725,9,6,15
2725,9,6,17
2725,9,7,7
2725,9,7,9
2725,9,8,23
2725,9,11,9
2725,9,11,13
2725,9,12,1
2725,9,12,7
2725,9,12,11
2725,9,12,19
2725,9,14,0
2725,9,14,11
2725,9,14,21
2725,9,15,0
2725,9,15,21
2725,9,18,3
2725,9,18,11
2725,9,18,23
2725,9,19,1
2725,9,21,13
2725,9,23,23
2725,9,24,13
2725,9,24,23
2725,9,25,21
2725,9,26,0
2725,9,26,3
2725,9,26,23
2725,9,28,23
2725,9,29,11
2725,9,29,21
2725,10,1,13
2725,10,2,7
2725,10,2,11
2725,10,5,0
2725,10,5,9
2725,10,5,21
2725,10,5,23
2725,10,7,1
2725,10,7,19
2725,10,7,21
2725,10,8,23
2725,10,9,13
2725,10,9,21
2725,10,12,1
2725,10,12,3
2725,10,12,11
2725,10,12,15
2725,10,12,21
2725,10,12,23
2725,10,13,0
2725,10,13,1
2725,10,13,3
2725,10,13,9
2725,10,13,17
2725,10,13,19
2725,10,13,21
2725,10,13,23
2725,10,14,0
2725,10,14,21
2725,10,14,23
2725,10,15,0
2725,10,15,9
2725,10,15,21
2725,10,15,23
2725,10,18,0
2725,10,18,17
2725,10,18,23
2725,10,19,13
2725,10,19,21
2725,10,22,1
2725,10,22,3
2725,10,22,11
2725,10,22,15
2725,10,22,21
2725,10,22,23
2725,10,23,0
2725,10,23,17
2725,10,23,21
2725,10,23,23
2725,10,24,0
2725,10,24,1
2725,10,24,3
2725,10,24,13
2725,10,24,15
2725,10,24,17
2725,10,24,19
2725,10,24,21
2725,10,24,23
2725,10,25,0
2725,10,25,1
2725,10,25,3
2725,10,25,9
2725,10,25,13
2725,10,25,15
2725,10,25,17
2725,10,25,19
2725,10,25,21
2725,10,25,23
2725,10,26,0
2725,10,27,1
2725,10,27,21
2725,11,1,3
2725,11,1,11
2725,11,1,15
2725,11,1,21
2725,11,1,23
2725,11,2,0
2725,11,2,17
2725,11,2,21
2725,11,2,23
2725,11,3,0
2725,11,3,13
2725,11,3,21
2725,11,3,23
2725,11,4,0
2725,11,4,9
2725,11,4,21
2725,11,4,23
2725,11,5,0
2725,11,5,11
2725,11,5,13
2725,11,5,15
2725,11,5,17
2725,11,5,19
2725,11,6,1
2725,11,6,9
2725,11,6,13
2725,11,6,15
2725,11,6,21
2725,11,7,0
2725,11,7,17
2725,11,7,23
2725,11,8,7
2725,11,10,0
2725,11,10,3
2725,11,10,7
2725,11,10,13
2725,11,10,17
2725,11,10,23
2725,11,12,1
2725,11,12,7
2725,11,12,19
2725,11,13,0
2725,11,13,3
2725,11,13,7
2725,11,13,11
2725,11,13,15
2725,11,13,17
2725,11,13,19
2725,11,13,21
2725,11,13,23
2725,11,14,0
2725,11,14,1
2725,11,14,13
2725,11,14,19
2725,11,14,21
2725,11,15,7
2725,11,15,13
2725,11,15,15
2725,11,15,17
2725,11,15,19
2725,11,16,0
2725,11,16,11
2725,11,16,13
2725,11,16,15
2725,11,16,19
2725,11,17,0
2725,11,17,3
2725,11,17,7
2725,11,17,11
2725,11,17,15
2725,11,17,19
2725,11,17,23
2725,11,18,1
2725,11,18,3
2725,11,18,7
2725,11,20,7
2725,11,20,13
2725,11,20,17
2725,11,20,19
2725,11,22,0
2725,11,22,1
2725,11,22,3
2725,11,22,7
2725,11,22,15
2725,11,22,21
2725,11,22,23
2725,11,24,1
2725,11,24,13
2725,11,24,19
2725,11,24,21
2725,11,25,0
2725,11,25,3
2725,11,25,7
2725,11,25,11
2725,11,25,13
2725,11,25,15
2725,11,25,17
2725,11,25,19
2725,11,25,23
2725,11,26,0
2725,11,26,7
2725,11,26,11
2725,11,26,13
2725,11,26,15
2725,11,26,19
2725,11,27,0
2725,11,27,3
2725,11,27,7
2725,11,27,11
2725,11,27,15
2725,11,27,19
2725,11,27,23
2725,11,28,1
2725,11,28,3
2725,11,28,11
2725,11,28,17
2725,11,28,21
2725,11,30,7
2725,11,30,13
2725,11,30,17
2725,11,30,19
2725,12,2,1
2725,12,2,7
2725,12,2,19
2725,12,4,0
2725,12,4,1
2725,12,4,3
2725,12,4,11
2725,12,4,13
2725,12,4,15
2725,12,4,17
2725,12,4,21
2725,12,4,23
2725,12,6,7
2725,12,6,11
2725,12,6,13
2725,12,6,15
2725,12,6,19
2725,12,7,0
2725,12,7,3
2725,12,7,7
2725,12,7,11
2725,12,7,15
2725,12,7,19
2725,12,7,23
2725,12,8,1
2725,12,8,21
2725,12,10,9
2725,12,10,13
2725,12,11,7
2725,12,12,3
2725,12,12,9
2725,12,12,23
2725,12,13,0
2725,12,13,1
2725,12,13,19
2725,12,13,21
2725,12,14,0
2725,12,14,1
2725,12,14,3
2725,12,14,9
2725,12,14,13
2725,12,14,17
2725,12,14,19
2725,12,14,21
2725,12,14,23
2725,12,16,7
2725,12,16,9
2725,12,17,0
2725,12,17,3
2725,12,17,7
2725,12,17,9
2725,12,17,15
2725,12,17,17
2725,12,17,19
2725,12,17,23
2725,12,20,9
2725,12,20,13
2725,12,21,7
2725,12,22,3
2725,12,22,9
2725,12,22,23
2725,12,23,0
2725,12,23,1
2725,12,23,19
2725,12,23,21
2725,12,24,0
2725,12,24,1
2725,12,24,3
2725,12,24,9
2725,12,24,13
2725,12,24,15
2725,12,24,17
2725,12,24,19
2725,12,24,21
2725,12,24,23
2725,12,25,0
2725,12,25,3
2725,12,25,7
2725,12,25,9
2725,12,25,15
2725,12,25,17
2725,12,25,19
2725,12,25,23
2725,12,26,7
2725,12,26,9
2725,12,28,1
2725,12,28,21
2725,12,31,7
2726,1,1,9
2726,1,1,23
2726,1,2,0
2726,1,2,1
2726,1,2,19
2726,1,2,21
2726,1,3,0
2726,1,3,1
2726,1,3,3
2726,1,3,9
2726,1,3,13
2726,1,3,15
2726,1,3,17
2726,1,3,19
2726,1,3,21
2726,1,3,23
2726,1,4,0
2726,1,4,3
2726,1,4,7
2726,1,4,13
2726,1,4,15
2726,1,4,17
2726,1,4,19
2726,1,4,23
2726,1,5,7
2726,1,5,9
2726,1,6,3
2726,1,6,9
2726,1,6,23
2726,1,7,11
2726,1,7,21
2726,1,9,9
2726,1,10,0
2726,1,10,1
2726,1,10,3
2726,1,10,7
2726,1,10,11
2726,1,10,15
2726,1,10,19
2726,1,10,23
2726,1,11,15
2726,1,11,17
2726,1,11,21
2726,1,13,0
2726,1,13,9
2726,1,13,21
2726,1,13,23
2726,1,14,0
2726,1,14,3
2726,1,14,23
2726,1,16,3
2726,1,16,11
2726,1,16,23
2726,1,17,1
2726,1,17,21
2726,1,19,9
2726,1,21,23
2726,1,22,0
2726,1,22,11
2726,1,22,23
2726,1,23,9
2726,1,23,21
