2958,9,14,3
2958,9,14,23
2958,9,15,1
2958,9,15,19
2958,9,15,21
2958,9,16,23
2958,9,18,9
2958,9,19,13
2958,9,20,7
2958,9,20,11
2958,9,21,3
2958,9,21,9
2958,9,21,23
2958,9,23,0
2958,9,23,9
2958,9,23,21
2958,9,23,23
2958,9,26,0
2958,9,26,17
2958,9,26,23
2958,9,27,11
2958,9,27,13
2958,9,27,21
2958,9,28,9
2958,9,30,7
2958,9,30,11
2958,10,1,23
2958,10,3,0
2958,10,3,1
2958,10,3,3
2958,10,3,9
2958,10,3,17
2958,10,3,19
2958,10,3,21
2958,10,3,23
2958,10,4,0
2958,10,4,3
2958,10,4,21
2958,10,4,23
2958,10,7,11
2958,10,7,21
2958,10,8,0
2958,10,8,5
2958,10,8,9
2958,10,8,11
2958,10,8,19
2958,10,8,23
2958,10,9,1
2958,10,9,17
2958,10,9,19
2958,10,9,21
2958,10,12,1
2958,10,12,11
2958,10,12,21
2958,10,14,0
2958,10,14,1
2958,10,14,17
2958,10,14,19
2958,10,14,21
2958,10,16,11
2958,10,17,1
2958,10,17,9
2958,10,17,11
2958,10,17,21
2958,10,18,9
2958,10,18,11
2958,10,20,17
2958,10,21,13
2958,10,21,17
2958,10,24,0
2958,10,24,1
2958,10,24,3
2958,10,24,9
2958,10,24,13
2958,10,24,17
2958,10,24,19
2958,10,24,21
2958,10,24,23
2958,10,26,11
2958,10,27,1
2958,10,27,9
2958,10,27,21
2958,10,28,9
2958,10,28,11
2958,11,1,17
2958,11,3,0
2958,11,3,17
2958,11,3,19
2958,11,3,21
2958,11,5,9
2958,11,5,11
2958,11,6,1
2958,11,6,9
2958,11,6,11
2958,11,6,21
2958,11,7,11
2958,11,12,3
2958,11,12,5
2958,11,12,23
2958,11,14,17
2958,11,15,11
2958,11,17,11
2958,11,22,3
2958,11,22,5
2958,11,22,23
2958,11,26,3
2958,11,26,5
2958,11,26,7
2958,11,26,11
2958,11,26,13
2958,11,26,17
2958,11,27,11
2958,11,29,7
2958,11,29,11
2958,12,2,3
2958,12,2,5
2958,12,2,23
2958,12,5,11
2958,12,6,11
2958,12,7,19
2958,12,11,0
2958,12,11,1
2958,12,11,19
2958,12,11,21
2958,12,12,5
2958,12,12,17
2958,12,13,1
2958,12,13,17
2958,12,13,21
2958,12,17,9
2958,12,19,17
2958,12,23,1
2958,12,23,3
2958,12,23,7
2958,12,23,9
2958,12,23,13
2958,12,23,17
2958,12,23,21
2958,12,23,23
2958,12,27,9
2958,12,31,17
2959,1,2,17
2959,1,2,21
2959,1,4,3
2959,1,4,9
2959,1,4,23
2959,1,11,23
2959,1,12,0
2959,1,21,23
2959,1,22,0
2959,1,24,17
2959,1,25,11
2959,1,25,21
2959,1,28,7
2959,1,28,11
