1937,5,10,23
1937,5,13,1
1937,5,13,3
1937,5,13,5
1937,5,13,7
1937,5,13,17
1937,5,15,0
1937,5,15,17
1937,5,15,19
1937,5,17,15
1937,5,21,0
1937,5,21,19
1937,5,22,0
1937,5,22,15
1937,5,22,23
1937,5,23,11
1937,5,25,0
1937,5,25,17
1937,5,25,19
1937,5,29,23
1937,5,30,0
1937,6,2,11
1937,6,4,0
1937,6,4,17
1937,6,4,19
1937,6,9,21
1937,6,17,7
1937,6,17,15
1937,6,17,17
1937,6,26,21
1937,6,27,21
1937,7,2,21
1937,7,3,21
1937,8,8,21
1937,8,8,23
1937,8,10,0
1937,8,13,7
1937,8,13,9
1937,8,15,0
1937,8,15,15
1937,8,15,21
1937,8,15,23
1937,8,16,0
1937,8,16,1
1937,8,16,5
1937,8,16,7
1937,8,16,11
1937,8,16,15
1937,8,16,17
1937,8,16,19
1937,8,16,21
1937,8,16,23
1937,8,17,5
1937,8,20,0
1937,8,20,15
1937,8,20,23
1937,8,23,7
1937,8,23,9
1937,8,25,0
1937,8,25,15
1937,8,25,21
1937,8,25,23
1937,8,26,0
1937,8,26,11
1937,8,26,21
1937,8,26,23
1937,8,28,7
1937,8,29,5
1937,8,30,0
1937,9,1,0
1937,9,1,7
1937,9,1,21
1937,9,1,23
1937,9,2,7
1937,9,2,9
1937,9,4,15
1937,9,4,21
1937,9,9,0
1937,9,9,3
1937,9,9,19
1937,9,10,3
1937,9,10,17
1937,9,12,0
1937,9,12,1
1937,9,12,3
1937,9,12,7
1937,9,12,9
1937,9,12,17
1937,9,12,19
1937,9,12,21
1937,9,12,23
1937,9,14,0
1937,9,14,15
1937,9,14,21
1937,9,14,23
1937,9,15,0
1937,9,15,11
1937,9,15,23
1937,9,19,0
1937,9,21,3
1937,9,21,11
1937,9,22,3
1937,9,22,7
1937,9,22,9
1937,9,24,0
1937,9,24,21
1937,9,24,23
1937,9,27,3
1937,10,2,3
1937,10,2,9
1937,10,4,0
1937,10,4,1
1937,10,4,3
1937,10,4,7
1937,10,4,9
1937,10,4,15
1937,10,4,19
1937,10,4,21
1937,10,4,23
1937,10,5,0
1937,10,5,11
1937,10,5,21
1937,10,5,23
1937,10,6,0
1937,10,6,21
1937,10,6,23
1937,10,9,0
1937,10,12,9
1937,10,15,0
1937,10,15,1
1937,10,15,3
1937,10,15,5
1937,10,15,11
1937,10,15,17
1937,10,15,19
1937,10,15,21
1937,10,15,23
1937,10,16,3
1937,10,16,5
1937,10,17,3
1937,10,18,0
1937,10,18,19
1937,10,19,15
1937,10,19,23
1937,10,22,3
1937,10,22,9
1937,10,25,0
1937,10,25,11
1937,10,25,21
1937,10,25,23
1937,10,27,3
1937,10,28,5
1937,10,30,11
1937,10,30,21
1937,10,31,0
1937,10,31,21
1937,10,31,23
1937,11,6,3
1937,11,8,3
1937,11,8,5
1937,11,8,19
1937,11,9,3
1937,11,9,5
1937,11,10,3
1937,11,10,5
1937,11,10,11
1937,11,11,0
1937,11,11,1
1937,11,11,3
1937,11,11,7
1937,11,11,17
1937,11,11,19
1937,11,11,21
1937,11,11,23
1937,11,13,0
1937,11,13,3
1937,11,13,5
1937,11,13,7
1937,11,13,15
1937,11,13,23
1937,11,15,3
1937,11,15,5
1937,11,15,11
1937,11,18,0
1937,11,18,3
1937,11,18,19
1937,11,19,3
1937,11,19,5
1937,11,20,3
1937,11,20,5
1937,11,20,11
1937,11,21,3
1937,11,21,7
1937,11,23,0
1937,11,23,3
1937,11,23,5
1937,11,23,7
1937,11,23,19
1937,11,23,23
1937,11,25,3
1937,11,25,5
1937,11,25,11
1937,11,29,5
1937,11,30,3
1937,11,30,11
1937,12,1,3
1937,12,3,0
1937,12,3,3
1937,12,3,5
1937,12,3,7
1937,12,3,15
1937,12,3,19
1937,12,3,23
1937,12,5,0
1937,12,5,1
1937,12,5,3
1937,12,5,5
1937,12,5,11
1937,12,5,17
1937,12,5,19
1937,12,5,21
1937,12,5,23
1937,12,6,0
1937,12,6,1
1937,12,6,3
1937,12,6,7
1937,12,6,11
1937,12,6,15
1937,12,6,19
1937,12,6,21
1937,12,6,23
1937,12,11,7
1937,12,11,9
1937,12,13,15
1937,12,14,7
1937,12,14,15
1937,12,14,17
1937,12,17,17
1937,12,18,15
1937,12,19,3
1937,12,19,5
1937,12,19,17
1937,12,20,3
1937,12,20,5
1937,12,23,0
1937,12,23,1
1937,12,23,5
1937,12,23,7
1937,12,23,9
1937,12,23,15
1937,12,23,19
1937,12,23,21
1937,12,24,1
1937,12,24,3
1937,12,24,7
1937,12,24,15
1937,12,24,17
1937,12,24,21
1937,12,24,23
1937,12,29,1
1937,12,29,3
1937,12,29,5
1937,12,29,7
1937,12,29,9
1937,12,29,17
1937,12,29,21
1937,12,30,0
1937,12,30,1
1937,12,30,3
1937,12,30,5
1937,12,30,7
1937,12,30,19
1937,12,30,21
1937,12,30,23
1938,1,5,3
1938,1,5,7
1938,1,5,9
