2448,11,15,13
2448,11,20,11
2448,11,20,15
2448,11,23,1
2448,11,23,7
2448,11,23,13
2448,11,23,15
2448,11,23,17
2448,11,23,19
2448,11,23,21
2448,11,24,0
2448,11,24,11
2448,11,24,19
2448,11,25,5
2448,11,25,11
2448,11,25,13
2448,11,30,11
2448,12,2,7
2448,12,2,11
2448,12,3,23
2448,12,5,5
2448,12,5,11
2448,12,5,13
2448,12,6,21
2448,12,6,23
2448,12,7,7
2448,12,7,9
2448,12,8,9
2448,12,8,23
2448,12,10,15
2448,12,11,9
2448,12,11,13
2448,12,12,7
2448,12,14,0
2448,12,14,1
2448,12,14,19
2448,12,14,21
2448,12,15,0
2448,12,15,1
2448,12,15,5
2448,12,15,9
2448,12,15,13
2448,12,15,15
2448,12,15,17
2448,12,15,21
2448,12,16,1
2448,12,16,7
2448,12,16,9
2448,12,16,13
2448,12,16,15
2448,12,16,17
2448,12,16,23
2448,12,18,5
2448,12,18,9
2448,12,18,23
2448,12,20,9
2448,12,20,15
2448,12,21,9
2448,12,21,13
2448,12,22,7
2448,12,23,5
2448,12,23,9
2448,12,23,23
2448,12,24,0
2448,12,24,1
2448,12,24,19
2448,12,24,21
2448,12,26,1
2448,12,26,7
2448,12,26,9
2448,12,26,13
2448,12,26,15
2448,12,26,21
2448,12,26,23
2448,12,27,7
2448,12,27,9
2448,12,28,0
2448,12,28,5
2448,12,28,7
2448,12,28,9
2448,12,28,13
2448,12,28,15
2448,12,28,17
2448,12,28,19
2448,12,28,23
2448,12,30,9
2448,12,30,15
2448,12,31,9
2448,12,31,13
2449,1,1,7
2449,1,2,5
2449,1,2,9
2449,1,2,23
2449,1,3,0
2449,1,3,1
2449,1,3,19
2449,1,3,21
2449,1,4,0
2449,1,4,1
2449,1,4,5
2449,1,4,9
2449,1,4,13
2449,1,4,15
2449,1,4,17
2449,1,4,19
2449,1,4,21
2449,1,5,1
2449,1,5,7
2449,1,5,23
2449,1,7,23
2449,1,8,11
2449,1,8,21
2449,1,10,5
2449,1,10,7
2449,1,10,9
2449,1,10,17
2449,1,10,19
2449,1,12,23
2449,1,13,0
2449,1,13,11
2449,1,13,21
2449,1,14,0
2449,1,14,9
2449,1,14,21
2449,1,14,23
2449,1,15,0
2449,1,15,7
2449,1,15,11
2449,1,15,15
2449,1,15,17
2449,1,15,19
2449,1,15,23
2449,1,16,7
2449,1,16,9
2449,1,17,23
2449,1,20,9
2449,1,21,0
2449,1,21,1
2449,1,21,5
2449,1,21,7
2449,1,21,11
2449,1,21,15
2449,1,21,19
2449,1,21,23
2449,1,22,15
2449,1,22,17
2449,1,22,21
2449,1,24,0
2449,1,24,9
2449,1,24,21
2449,1,24,23
