2959,7,1,3
2959,7,1,21
2959,7,2,1
2959,7,2,19
2959,7,2,21
2959,7,4,11
2959,7,4,13
2959,7,4,21
2959,7,5,1
2959,7,5,3
2959,7,5,5
2959,7,5,7
2959,7,5,15
2959,7,5,19
2959,7,5,21
2959,7,8,23
2959,7,10,0
2959,7,10,9
2959,7,10,21
2959,7,10,23
2959,7,11,0
2959,7,11,3
2959,7,11,23
2959,7,12,19
2959,7,12,21
2959,7,13,23
2959,7,14,11
2959,7,14,21
2959,7,16,13
2959,7,17,7
2959,7,17,11
2959,7,18,3
2959,7,18,5
2959,7,18,9
2959,7,18,23
2959,7,20,0
2959,7,20,9
2959,7,20,21
2959,7,20,23
2959,7,21,0
2959,7,21,3
2959,7,21,21
2959,7,21,23
2959,7,23,0
2959,7,23,15
2959,7,23,23
2959,7,24,11
2959,7,24,13
2959,7,24,21
2959,7,25,9
2959,7,26,13
2959,7,28,23
2959,7,30,0
2959,7,30,3
2959,7,30,5
2959,7,30,9
2959,7,30,15
2959,7,30,19
2959,7,30,21
2959,7,30,23
2959,8,2,23
2959,8,3,11
2959,8,3,21
2959,8,4,0
2959,8,4,7
2959,8,4,9
2959,8,4,23
2959,8,5,3
2959,8,5,5
2959,8,5,7
2959,8,5,13
2959,8,5,19
2959,8,5,21
2959,8,6,7
2959,8,6,11
2959,8,7,5
2959,8,7,9
2959,8,10,0
2959,8,10,1
2959,8,10,7
2959,8,10,13
2959,8,10,15
2959,8,10,19
2959,8,10,21
2959,8,10,23
2959,8,11,9
2959,8,12,5
2959,8,12,9
2959,8,12,11
2959,8,14,9
2959,8,14,11
2959,8,15,9
2959,8,15,13
2959,8,16,0
2959,8,16,1
2959,8,16,5
2959,8,16,11
2959,8,16,15
2959,8,16,19
2959,8,16,23
2959,8,17,1
2959,8,17,5
2959,8,17,7
2959,8,17,9
2959,8,17,13
2959,8,17,15
2959,8,17,19
2959,8,17,21
2959,8,18,11
2959,8,18,21
2959,8,21,9
2959,8,21,11
2959,8,22,5
2959,8,22,11
2959,8,23,1
2959,8,23,9
2959,8,23,21
2959,8,24,9
2959,8,24,11
2959,8,26,11
2959,8,27,5
2959,8,27,9
2959,8,28,1
2959,8,28,5
2959,8,28,7
2959,8,28,11
2959,8,28,13
2959,8,28,15
2959,8,28,23
2959,8,30,0
2959,8,30,7
2959,8,30,9
2959,8,30,13
2959,8,30,15
2959,8,30,19
2959,8,30,21
2959,8,30,23
2959,8,31,9
2959,8,31,11
2959,9,2,1
2959,9,2,9
2959,9,2,11
2959,9,2,21
2959,9,3,11
2959,9,4,9
2959,9,4,13
2959,9,5,11
2959,9,7,1
2959,9,7,11
