2091,10,31,5
2091,11,2,11
2091,11,5,3
2091,11,5,5
2091,11,5,23
2091,11,7,0
2091,11,7,1
2091,11,7,3
2091,11,7,5
2091,11,7,11
2091,11,7,17
2091,11,7,19
2091,11,7,21
2091,11,7,23
2091,11,8,0
2091,11,8,1
2091,11,8,3
2091,11,8,7
2091,11,8,11
2091,11,8,13
2091,11,8,15
2091,11,8,19
2091,11,8,21
2091,11,8,23
2091,11,11,3
2091,11,11,5
2091,11,12,11
2091,11,15,3
2091,11,15,5
2091,11,15,23
2091,11,17,3
2091,11,17,5
2091,11,18,3
2091,11,18,7
2091,11,19,7
2091,11,19,11
2091,11,20,3
2091,11,20,5
2091,11,20,11
2091,11,20,23
2091,11,23,3
2091,11,23,5
2091,11,23,7
2091,11,25,5
2091,11,25,23
2091,11,27,3
2091,11,27,5
2091,11,27,11
2091,11,28,3
2091,11,28,7
2091,11,30,3
2091,11,30,5
2091,12,1,1
2091,12,1,11
2091,12,1,21
2091,12,2,11
2091,12,2,15
2091,12,5,3
2091,12,5,5
2091,12,5,7
2091,12,5,13
2091,12,5,15
2091,12,5,17
2091,12,5,19
2091,12,7,5
2091,12,10,3
2091,12,10,5
2091,12,13,13
2091,12,14,7
2091,12,18,3
2091,12,20,3
2091,12,27,3
2091,12,27,5
2091,12,30,3
2091,12,30,5
2092,1,6,0
2092,1,6,1
2092,1,6,3
2092,1,6,5
2092,1,6,11
2092,1,6,17
2092,1,6,19
2092,1,6,21
2092,1,6,23
2092,1,7,0
2092,1,7,1
2092,1,7,3
2092,1,7,7
2092,1,7,11
2092,1,7,15
2092,1,7,19
2092,1,7,21
2092,1,7,23
2092,1,10,3
2092,1,10,5
2092,1,14,3
2092,1,14,5
2092,1,14,23
2092,1,16,3
2092,1,16,5
2092,1,17,3
2092,1,17,7
2092,1,18,7
2092,1,18,11
2092,1,19,3
2092,1,19,5
2092,1,19,11
2092,1,19,23
2092,1,22,3
2092,1,22,5
2092,1,22,7
2092,1,24,5
2092,1,24,23
2092,1,26,3
2092,1,26,5
2092,1,26,11
2092,1,27,3
2092,1,27,7
2092,1,29,3
2092,1,29,5
2092,1,30,1
2092,1,30,11
2092,1,30,21
2092,1,31,11
2092,1,31,15
2092,2,3,3
2092,2,3,5
2092,2,3,7
2092,2,3,15
2092,2,3,17
2092,2,3,19
2092,2,6,1
2092,2,6,7
2092,2,6,13
2092,2,6,17
2092,2,6,19
