1189,1,6,23
1189,1,7,11
1189,1,7,21
1189,1,9,5
1189,1,9,7
1189,1,9,9
1189,1,9,17
1189,1,9,19
1189,1,11,23
1189,1,12,0
1189,1,12,11
1189,1,12,21
1189,1,13,0
1189,1,13,9
1189,1,13,21
1189,1,13,23
1189,1,14,0
1189,1,14,7
1189,1,14,11
1189,1,14,15
1189,1,14,17
1189,1,14,19
1189,1,14,23
1189,1,15,7
1189,1,15,9
1189,1,16,23
