1335,9,27,3
1335,9,27,11
1335,9,27,23
1335,9,28,1
1335,9,30,13
1335,10,2,17
1335,10,3,15
1335,10,3,17
1335,10,4,0
1335,10,4,1
1335,10,4,11
1335,10,4,13
1335,10,4,15
1335,10,4,17
1335,10,4,19
1335,10,4,21
1335,10,4,23
1335,10,5,0
1335,10,5,11
1335,10,5,13
1335,10,5,15
1335,10,5,17
1335,10,5,19
1335,10,6,15
1335,10,7,11
1335,10,7,17
1335,10,8,1
1335,10,8,3
1335,10,8,5
1335,10,8,13
1335,10,8,17
1335,10,8,21
1335,10,11,15
1335,10,14,3
1335,10,14,15
1335,10,14,17
1335,10,15,0
1335,10,15,15
1335,10,15,17
1335,10,15,19
1335,10,16,1
1335,10,16,5
1335,10,16,11
1335,10,16,13
1335,10,16,15
1335,10,16,21
1335,10,17,0
1335,10,17,3
1335,10,17,11
1335,10,17,17
1335,10,17,19
1335,10,17,23
1335,10,18,1
1335,10,18,3
1335,10,18,5
1335,10,18,13
1335,10,18,17
1335,10,18,21
1335,10,21,15
1335,10,22,17
1335,10,23,15
1335,10,26,15
1335,10,27,11
1335,10,27,17
1335,10,28,1
1335,10,28,5
1335,10,28,13
1335,10,28,17
1335,10,28,21
1335,11,2,7
1335,11,2,15
1335,11,2,17
1335,11,4,15
1335,11,4,19
1335,11,5,15
1335,11,7,1
1335,11,7,3
1335,11,7,5
1335,11,7,7
1335,11,9,7
1335,11,9,13
1335,11,9,17
1335,11,9,19
1335,11,11,15
1335,11,12,7
1335,11,14,0
1335,11,14,15
1335,11,14,17
1335,11,14,19
1335,11,16,11
1335,11,16,15
1335,11,17,1
1335,11,17,3
1335,11,17,5
1335,11,17,7
1335,11,17,11
1335,11,17,17
1335,11,17,21
1335,11,19,17
1335,11,19,19
1335,11,21,1
1335,11,21,7
1335,11,21,19
1335,11,22,1
1335,11,22,3
1335,11,22,7
1335,11,22,19
1335,11,22,23
1335,11,23,3
1335,11,23,15
1335,11,23,17
1335,11,23,23
1335,11,24,15
1335,11,24,17
1335,11,24,19
1335,11,25,15
1335,11,26,11
1335,11,26,15
1335,11,27,1
1335,11,27,3
1335,11,27,5
1335,11,27,7
1335,11,29,0
1335,11,29,17
1335,12,3,0
1335,12,3,1
1335,12,3,13
1335,12,3,15
1335,12,3,17
1335,12,3,19
1335,12,3,21
1335,12,3,23
1335,12,4,0
1335,12,4,3
1335,12,4,7
1335,12,4,13
1335,12,4,15
1335,12,4,17
1335,12,4,19
1335,12,4,23
1335,12,7,1
1335,12,7,21
1335,12,14,0
1335,12,14,15
1335,12,14,17
1335,12,14,19
1335,12,15,7
1335,12,16,3
1335,12,16,23
1335,12,17,1
1335,12,17,21
1335,12,23,3
1335,12,23,15
1335,12,23,17
1335,12,23,23
1335,12,27,1
1335,12,27,21
1336,1,2,3
1336,1,2,17
1336,1,2,23
1336,1,3,0
1336,1,3,15
1336,1,3,19
1336,1,6,1
1336,1,6,3
1336,1,6,5
1336,1,6,7
1336,1,6,11
1336,1,6,17
1336,1,6,21
1336,1,9,7
1336,1,9,11
1336,1,12,3
1336,1,12,15
1336,1,12,17
1336,1,12,23
1336,1,13,0
1336,1,13,15
1336,1,13,17
1336,1,13,19
