1041,5,24,3
1041,5,24,5
1041,5,25,3
1041,5,25,5
1041,5,25,11
1041,5,26,1
1041,5,26,7
1041,5,26,17
1041,5,26,19
1041,5,27,1
1041,5,27,7
1041,5,27,11
1041,5,27,19
1041,5,28,0
1041,5,28,3
1041,5,28,7
1041,5,28,9
1041,5,28,13
1041,5,28,15
1041,5,28,17
1041,5,28,23
1041,6,1,1
1041,6,1,19
1041,6,2,15
1041,6,2,17
1041,6,6,1
1041,6,6,3
1041,6,6,7
1041,6,6,11
1041,6,6,17
1041,6,6,19
1041,6,9,9
1041,6,11,1
1041,6,11,19
1041,6,12,15
1041,6,12,17
1041,6,14,7
1041,6,15,1
1041,6,15,3
1041,6,15,5
1041,6,15,13
1041,6,15,17
1041,6,21,1
1041,6,22,15
1041,6,22,17
1041,6,24,7
1041,6,24,9
1041,6,25,1
1041,6,25,7
1041,6,25,13
1041,6,25,17
1041,6,26,1
1041,6,26,7
1041,6,26,11
1041,6,26,19
1041,6,27,15
1041,6,27,17
1041,6,30,3
1041,7,1,1
1041,7,1,19
1041,8,5,23
1041,8,11,0
1041,8,16,7
1041,8,16,9
1041,8,16,13
1041,8,16,19
1041,8,21,0
1041,8,26,0
1041,8,26,17
1041,8,26,23
1041,8,31,0
1041,8,31,23
1041,9,3,7
1041,9,10,0
1041,9,13,3
1041,9,13,7
1041,9,21,3
1041,9,23,1
1041,9,23,7
1041,9,23,13
1041,9,23,17
1041,9,23,19
1041,9,25,0
1041,9,25,15
1041,9,25,23
1041,9,28,3
1041,9,30,0
1041,10,3,3
1041,10,3,5
1041,10,4,3
1041,10,4,23
1041,10,5,0
1041,10,5,17
1041,10,5,23
1041,10,8,3
1041,10,10,0
1041,10,13,3
1041,10,13,5
1041,10,15,0
1041,10,15,3
1041,10,15,5
1041,10,15,9
1041,10,15,13
1041,10,15,15
1041,10,15,17
1041,10,15,19
1041,10,15,23
1041,10,17,0
1041,10,17,9
1041,10,17,23
1041,10,18,0
1041,10,18,3
1041,10,18,23
1041,10,20,0
1041,10,23,5
1041,10,24,3
1041,10,24,23
1041,10,25,0
1041,10,25,15
1041,10,25,17
1041,10,25,23
1041,10,27,3
1041,10,27,5
1041,10,28,3
1041,10,29,0
1041,10,29,1
1041,10,29,19
1041,10,30,0
1041,10,30,15
1041,10,30,23
1041,12,6,3
1041,12,6,5
1041,12,9,3
1041,12,9,5
1041,12,10,5
1041,12,12,3
1041,12,12,5
1041,12,16,0
1041,12,16,1
1041,12,16,19
1041,12,17,1
1041,12,17,13
1041,12,17,15
1041,12,17,19
1041,12,19,3
1041,12,19,5
1041,12,21,3
1041,12,21,5
1041,12,27,3
1041,12,28,0
1041,12,28,1
1041,12,28,7
1041,12,28,9
1041,12,28,13
1041,12,28,17
1041,12,28,19
1041,12,29,3
1041,12,29,5
1041,12,29,7
1041,12,29,9
1041,12,29,13
1041,12,29,15
1041,12,29,23
1041,12,30,3
1041,12,30,5
1042,1,1,3
1042,1,1,5
1042,1,1,7
1042,1,3,0
1042,1,3,15
1042,1,3,17
1042,1,3,23
1042,1,8,0
1042,1,9,11
1042,1,10,0
1042,1,10,7
1042,1,10,9
1042,1,10,23
1042,1,11,3
1042,1,11,5
1042,1,11,7
1042,1,12,3
1042,1,12,23
1042,1,13,15
1042,1,13,17
1042,1,16,3
1042,1,19,3
1042,1,19,5
1042,1,21,0
1042,1,21,1
1042,1,21,3
1042,1,21,5
1042,1,21,7
1042,1,21,17
1042,1,21,19
1042,1,21,23
1042,1,22,0
1042,1,22,1
1042,1,22,3
1042,1,22,7
1042,1,22,11
1042,1,22,15
1042,1,22,19
1042,1,22,23
1042,1,23,0
1042,1,23,15
1042,1,23,17
1042,1,23,23
