1410,6,6,13
1410,6,7,3
1410,6,7,5
1410,6,7,7
1410,6,7,9
1410,6,7,19
1410,6,7,21
1410,6,9,1
1410,6,9,11
1410,6,9,19
1410,6,11,1
1410,6,11,3
1410,6,11,5
1410,6,11,7
1410,6,11,13
1410,6,13,1
1410,6,13,3
1410,6,13,9
1410,6,13,17
1410,6,13,19
1410,6,13,21
1410,6,14,1
1410,6,14,5
1410,6,14,9
1410,6,14,11
1410,6,14,13
1410,6,14,17
1410,6,14,19
1410,6,14,21
1410,6,15,5
1410,6,15,7
1410,6,15,9
1410,6,15,11
1410,6,15,13
1410,6,16,1
1410,6,16,3
1410,6,16,5
1410,6,16,7
1410,6,16,9
1410,6,16,11
1410,6,16,13
1410,6,16,17
1410,6,16,21
1410,6,17,1
1410,6,17,7
1410,6,17,19
1410,6,18,1
1410,6,18,13
1410,6,18,17
1410,6,18,19
1410,6,19,5
1410,6,19,11
1410,6,19,17
1410,6,19,19
1410,6,19,21
1410,6,21,1
1410,6,21,3
1410,6,21,7
1410,6,21,13
1410,6,23,1
1410,6,23,13
1410,6,23,17
1410,6,23,19
1410,6,25,5
1410,6,25,7
1410,6,25,9
1410,6,25,11
1410,6,25,17
1410,6,26,1
1410,6,26,3
1410,6,26,5
1410,6,26,7
1410,6,26,13
1410,6,27,1
1410,6,27,7
1410,6,27,19
1410,6,27,21
1410,6,28,1
1410,6,28,3
1410,6,28,5
1410,6,28,9
1410,6,28,13
1410,6,28,17
1410,6,28,21
1410,6,29,1
1410,6,29,11
1410,6,29,17
1410,6,29,19
1410,7,1,0
1410,7,1,11
1410,7,1,19
1410,7,4,11
1410,7,5,3
1410,7,5,11
1410,7,5,23
1410,7,6,9
1410,7,8,9
1410,7,9,7
1410,7,9,11
1410,7,11,0
1410,7,11,3
1410,7,11,5
1410,7,11,7
1410,7,11,11
1410,7,11,13
1410,7,11,17
1410,7,11,19
1410,7,11,23
1410,7,12,3
1410,7,12,5
1410,7,12,9
1410,7,12,13
1410,7,12,19
1410,7,12,21
1410,7,15,3
1410,7,15,9
1410,7,15,11
1410,7,15,23
1410,7,16,9
1410,7,16,11
1410,7,18,9
1410,7,21,0
1410,7,21,11
1410,7,21,19
1410,7,22,0
1410,7,22,3
1410,7,22,5
1410,7,22,9
1410,7,22,13
1410,7,22,21
1410,7,22,23
1410,7,24,5
1410,7,24,7
1410,7,24,11
1410,7,24,13
1410,7,24,17
1410,7,24,19
1410,7,24,21
1410,7,25,3
1410,7,25,9
1410,7,25,11
1410,7,25,23
1410,7,27,9
1410,7,28,9
1410,7,29,7
1410,7,29,11
1410,9,3,3
1410,9,3,11
1410,9,3,23
1410,9,4,1
1410,9,6,13
1410,9,9,13
1410,9,9,23
1410,9,10,21
1410,9,11,0
1410,9,11,3
1410,9,11,23
1410,9,13,23
1410,9,14,11
1410,9,14,21
1410,9,16,13
1410,9,17,7
1410,9,17,11
1410,9,20,0
1410,9,20,9
1410,9,20,21
1410,9,20,23
1410,9,22,1
1410,9,22,19
1410,9,22,21
1410,9,23,23
1410,9,26,9
1410,9,26,13
1410,9,27,7
1410,9,27,11
1410,9,29,0
1410,9,29,11
1410,9,29,21
1410,9,30,0
1410,9,30,21
1410,9,30,23
1410,10,1,0
1410,10,1,21
1410,10,3,17
1410,10,3,23
1410,10,4,13
1410,10,4,21
1410,10,5,0
1410,10,5,9
1410,10,5,21
1410,10,5,23
1410,10,7,1
1410,10,7,11
1410,10,7,17
1410,10,7,21
1410,10,9,0
1410,10,9,1
1410,10,9,3
1410,10,9,5
1410,10,9,13
1410,10,9,17
1410,10,9,19
1410,10,9,21
1410,10,9,23
1410,10,10,0
1410,10,10,1
1410,10,10,3
1410,10,10,5
1410,10,10,9
1410,10,10,13
1410,10,10,17
1410,10,10,19
1410,10,10,21
1410,10,10,23
1410,10,11,0
1410,10,11,21
1410,10,12,1
1410,10,12,21
1410,10,13,23
1410,10,15,0
1410,10,15,9
1410,10,15,23
1410,10,17,5
1410,10,17,11
1410,10,17,17
1410,10,17,21
1410,10,19,0
1410,10,19,13
1410,10,19,21
1410,10,19,23
1410,10,20,0
1410,10,20,9
1410,10,20,21
1410,10,20,23
1410,10,21,0
1410,10,21,1
1410,10,21,11
1410,10,21,13
1410,10,21,17
1410,10,21,19
1410,10,21,21
1410,10,22,1
1410,10,22,5
1410,10,22,9
1410,10,22,13
1410,10,22,17
1410,10,22,21
1410,10,23,17
1410,10,23,23
1410,10,24,13
1410,10,24,21
1410,10,25,0
1410,10,25,9
1410,10,25,21
1410,10,25,23
1410,10,27,1
1410,10,27,5
1410,10,27,11
1410,10,27,17
1410,10,29,0
1410,10,29,13
1410,10,29,21
1410,10,29,23
1410,10,31,1
1410,10,31,13
1410,10,31,17
1410,10,31,19
1410,11,1,0
1410,11,1,5
1410,11,1,11
1410,11,1,13
1410,11,1,17
1410,11,1,19
1410,11,2,3
1410,11,2,5
1410,11,2,7
1410,11,2,11
1410,11,2,13
1410,11,2,23
1410,11,3,1
1410,11,3,3
1410,11,3,5
1410,11,3,7
1410,11,4,0
1410,11,4,1
1410,11,4,3
1410,11,4,5
1410,11,4,7
1410,11,4,19
1410,11,4,21
1410,11,4,23
1410,11,5,1
1410,11,5,13
1410,11,5,17
1410,11,5,19
1410,11,9,1
1410,11,9,13
1410,11,9,19
1410,11,9,21
1410,11,10,0
1410,11,10,3
1410,11,10,11
1410,11,10,13
1410,11,10,17
1410,11,10,19
1410,11,10,21
1410,11,10,23
1410,11,12,3
1410,11,12,7
1410,11,12,11
1410,11,12,13
1410,11,12,23
1410,11,13,1
1410,11,13,3
1410,11,13,5
1410,11,13,11
1410,11,13,17
1410,11,13,21
1410,11,14,0
1410,11,14,1
1410,11,14,7
1410,11,14,19
1410,11,14,21
1410,11,15,1
1410,11,15,13
1410,11,15,17
1410,11,15,19
1410,11,18,1
1410,11,18,3
1410,11,18,5
1410,11,18,7
1410,11,18,19
1410,11,18,23
1410,11,19,0
1410,11,19,1
1410,11,19,3
1410,11,19,5
1410,11,19,13
1410,11,19,17
1410,11,19,21
1410,11,19,23
1410,11,21,5
1410,11,21,7
1410,11,21,11
1410,11,21,13
1410,11,21,17
1410,11,21,19
1410,11,22,3
1410,11,22,5
1410,11,22,7
1410,11,22,11
1410,11,22,13
1410,11,22,23
1410,11,24,0
1410,11,24,1
1410,11,24,7
1410,11,24,19
1410,11,24,21
1410,11,25,0
1410,11,25,1
1410,11,25,3
1410,11,25,13
1410,11,25,17
1410,11,25,19
1410,11,25,21
1410,11,25,23
1410,11,28,0
1410,11,28,1
1410,11,28,3
1410,11,28,5
1410,11,28,7
1410,11,28,11
1410,11,28,17
1410,11,28,19
1410,11,28,21
1410,11,29,0
1410,11,29,1
1410,11,29,3
1410,11,29,5
1410,11,29,9
1410,11,29,13
1410,11,29,17
1410,11,29,19
1410,11,29,21
1410,11,29,23
1410,11,30,0
1410,11,30,1
1410,11,30,3
1410,11,30,9
1410,11,30,13
1410,11,30,19
1410,11,30,21
1410,11,30,23
1410,12,1,7
1410,12,1,9
1410,12,2,3
1410,12,2,5
1410,12,2,7
1410,12,2,9
1410,12,2,13
1410,12,2,17
1410,12,2,23
1410,12,4,9
1410,12,6,7
1410,12,8,0
1410,12,8,1
1410,12,8,19
1410,12,8,21
1410,12,9,0
1410,12,9,1
1410,12,9,3
1410,12,9,5
1410,12,9,9
1410,12,9,13
1410,12,9,17
1410,12,9,19
1410,12,9,21
1410,12,9,23
1410,12,10,0
1410,12,10,1
1410,12,10,3
1410,12,10,9
1410,12,10,17
1410,12,10,19
1410,12,10,21
1410,12,10,23
1410,12,11,7
1410,12,11,9
1410,12,12,3
1410,12,12,5
1410,12,12,9
1410,12,12,23
1410,12,13,1
1410,12,13,9
1410,12,13,21
1410,12,14,0
1410,12,14,1
1410,12,14,3
1410,12,14,5
1410,12,14,7
1410,12,14,9
1410,12,14,19
1410,12,14,23
1410,12,16,7
1410,12,18,0
1410,12,18,1
1410,12,18,19
1410,12,18,21
1410,12,19,0
1410,12,19,1
1410,12,19,3
1410,12,19,5
1410,12,19,9
1410,12,19,13
1410,12,19,17
1410,12,19,19
1410,12,19,21
1410,12,19,23
1410,12,20,0
1410,12,20,1
1410,12,20,3
1410,12,20,13
1410,12,20,17
1410,12,20,19
1410,12,20,21
1410,12,20,23
1410,12,21,7
1410,12,21,9
1410,12,22,3
1410,12,22,5
1410,12,22,9
1410,12,22,23
1410,12,23,1
1410,12,23,9
1410,12,23,21
1410,12,24,9
1410,12,25,9
1410,12,25,13
1410,12,26,0
1410,12,26,1
1410,12,26,5
1410,12,26,7
1410,12,26,17
1410,12,26,19
1410,12,28,0
1410,12,30,0
1410,12,30,3
1410,12,30,21
1410,12,30,23
1411,1,1,3
1411,1,1,5
1411,1,1,11
1411,1,1,23
1411,1,2,1
1411,1,2,9
1411,1,2,21
1411,1,3,9
1411,1,4,9
1411,1,5,7
1411,1,5,11
1411,1,7,0
1411,1,7,11
1411,1,7,23
1411,1,8,9
1411,1,8,21
1411,1,11,23
1411,1,12,11
1411,1,12,21
1411,1,14,9
1411,1,15,7
1411,1,15,11
1411,1,17,0
1411,1,17,11
1411,1,17,21
1411,1,18,0
1411,1,18,9
1411,1,18,21
1411,1,18,23
1411,1,19,0
1411,1,19,3
1411,1,19,23
1411,1,20,1
1411,1,20,19
1411,1,20,21
1411,1,23,9
