1548,11,9,11
1548,11,13,0
1548,11,13,11
1548,11,13,19
1548,11,14,5
1548,11,14,11
1548,11,14,13
1548,11,16,5
1548,11,19,11
1548,11,22,23
1548,11,23,0
1548,11,23,11
1548,11,23,19
1548,11,27,13
1548,11,27,15
1548,11,27,17
1548,11,27,19
1548,11,27,23
1548,11,29,9
1548,11,29,15
1548,11,30,9
1548,11,30,13
1548,12,1,7
1548,12,2,5
1548,12,2,9
1548,12,2,23
1548,12,3,0
1548,12,3,1
1548,12,3,19
1548,12,3,21
1548,12,4,0
1548,12,4,1
1548,12,4,5
1548,12,4,9
1548,12,4,13
1548,12,4,15
1548,12,4,17
1548,12,4,19
1548,12,4,21
1548,12,5,1
1548,12,5,7
1548,12,5,9
1548,12,5,15
1548,12,5,17
1548,12,5,21
1548,12,5,23
1548,12,7,5
1548,12,7,9
1548,12,7,23
1548,12,9,0
1548,12,9,1
1548,12,9,5
1548,12,9,7
1548,12,9,9
1548,12,9,15
1548,12,9,19
1548,12,11,7
1548,12,12,5
1548,12,12,9
1548,12,12,23
1548,12,13,0
1548,12,13,1
1548,12,13,19
1548,12,13,21
1548,12,14,0
1548,12,14,1
1548,12,14,5
1548,12,14,9
1548,12,14,13
1548,12,14,15
1548,12,14,17
1548,12,14,19
1548,12,14,21
1548,12,15,1
1548,12,15,7
1548,12,15,13
1548,12,15,15
1548,12,15,17
1548,12,15,21
1548,12,15,23
1548,12,16,7
1548,12,16,9
1548,12,17,5
1548,12,17,9
1548,12,17,23
1548,12,19,9
1548,12,19,15
1548,12,20,9
1548,12,20,13
1548,12,21,0
1548,12,21,1
1548,12,21,5
1548,12,21,7
1548,12,21,17
1548,12,21,19
1548,12,21,23
1548,12,23,0
1548,12,23,19
1548,12,23,21
1548,12,24,0
1548,12,24,1
1548,12,24,5
1548,12,24,9
1548,12,24,13
1548,12,24,15
1548,12,24,17
1548,12,24,19
1548,12,24,21
1548,12,25,1
1548,12,25,7
1548,12,25,9
1548,12,25,13
1548,12,25,15
1548,12,25,17
1548,12,25,21
1548,12,25,23
1548,12,26,9
1548,12,27,5
1548,12,27,11
1548,12,27,23
1548,12,28,1
1548,12,28,21
1548,12,31,7
1548,12,31,11
1549,1,1,23
1549,1,2,0
1549,1,2,11
1549,1,2,23
1549,1,3,9
1549,1,3,21
1549,1,6,23
1549,1,7,11
1549,1,7,21
1549,1,9,9
1549,1,10,7
1549,1,10,11
1549,1,12,0
1549,1,12,11
1549,1,12,21
1549,1,13,0
1549,1,13,9
1549,1,13,21
1549,1,13,23
1549,1,14,0
1549,1,14,23
1549,1,15,1
1549,1,15,19
1549,1,15,21
1549,1,17,11
1549,1,17,21
1549,1,19,9
1549,1,20,7
1549,1,20,11
1549,1,21,5
1549,1,21,9
1549,1,21,23
1549,1,22,0
1549,1,22,11
1549,1,22,21
1549,1,24,0
1549,1,24,23
1549,1,25,21
1549,1,26,0
1549,1,26,17
1549,1,26,23
1549,1,27,13
1549,1,27,21
1549,1,28,0
1549,1,28,9
1549,1,28,21
1549,1,28,23
