2808,8,9,21
2808,8,10,5
2808,8,10,13
2808,8,13,23
2808,8,16,5
2808,8,16,9
2808,8,19,0
2808,8,19,11
2808,8,19,21
2808,8,25,9
2808,8,26,9
2808,8,27,5
2808,8,29,0
2808,8,29,11
2808,8,29,21
2808,9,2,5
2808,9,6,7
2808,9,6,11
2808,9,7,23
2808,9,14,11
2808,9,27,9
2808,9,27,23
2808,10,2,0
2808,10,8,1
2808,10,8,11
2808,10,8,21
2808,10,10,9
2808,10,12,5
2808,10,12,9
2808,10,12,11
2808,10,14,5
2808,10,14,11
2808,10,15,5
2808,10,15,9
2808,10,17,5
2808,10,17,9
2808,10,18,1
2808,10,18,11
2808,10,18,21
2808,10,22,5
2808,10,24,9
2808,10,24,11
2808,10,26,5
2808,10,26,23
2808,10,27,1
2808,10,27,5
2808,10,27,9
2808,10,27,13
2808,10,27,15
2808,10,27,17
2808,10,27,19
2808,10,27,21
2808,10,28,11
2808,10,28,21
2808,10,30,9
2808,11,1,5
2808,11,3,11
2808,11,5,11
2808,11,7,1
2808,11,7,5
2808,11,8,5
2808,11,8,11
2808,11,8,13
2808,11,13,11
2808,11,17,0
2808,11,17,11
2808,11,17,19
2808,11,18,5
2808,11,18,11
2808,11,18,13
2808,11,20,5
2808,11,23,11
2808,11,26,23
2808,11,27,0
2808,11,27,11
2808,11,27,19
2808,12,2,5
2808,12,2,17
2808,12,3,11
2808,12,6,23
2808,12,7,0
2808,12,7,19
2808,12,7,21
2808,12,8,0
2808,12,8,1
2808,12,8,5
2808,12,8,9
2808,12,8,13
2808,12,8,15
2808,12,8,17
2808,12,8,19
2808,12,8,21
2808,12,9,1
2808,12,9,7
2808,12,9,9
2808,12,9,15
2808,12,9,17
2808,12,9,21
2808,12,9,23
2808,12,11,5
2808,12,11,9
2808,12,11,23
2808,12,13,0
2808,12,13,1
2808,12,13,5
2808,12,13,7
2808,12,13,9
2808,12,13,15
2808,12,13,19
2808,12,15,7
2808,12,16,5
2808,12,16,9
2808,12,16,23
2808,12,17,0
2808,12,17,1
2808,12,17,19
2808,12,17,21
2808,12,18,0
2808,12,18,1
2808,12,18,5
2808,12,18,9
2808,12,18,13
2808,12,18,15
2808,12,18,17
2808,12,18,19
2808,12,18,21
2808,12,19,1
2808,12,19,7
2808,12,19,13
2808,12,19,15
2808,12,19,17
2808,12,19,21
2808,12,19,23
2808,12,20,7
2808,12,20,9
2808,12,21,5
2808,12,21,9
2808,12,21,23
2808,12,23,9
2808,12,23,15
2808,12,24,9
2808,12,24,13
2808,12,25,0
2808,12,25,1
2808,12,25,5
2808,12,25,7
2808,12,25,17
2808,12,25,19
2808,12,25,23
2808,12,27,0
2808,12,27,19
2808,12,27,21
2808,12,28,0
2808,12,28,1
2808,12,28,5
2808,12,28,9
2808,12,28,13
2808,12,28,15
2808,12,28,17
2808,12,28,19
2808,12,28,21
2808,12,29,1
2808,12,29,7
2808,12,29,9
2808,12,29,13
2808,12,29,15
2808,12,29,17
2808,12,29,21
2808,12,29,23
2808,12,30,9
2808,12,31,5
2808,12,31,23
2809,1,2,9
2809,1,2,15
2809,1,4,7
2809,1,5,5
2809,1,5,9
2809,1,5,23
2809,1,6,0
2809,1,6,11
2809,1,6,23
2809,1,7,9
2809,1,7,21
2809,1,10,23
2809,1,11,11
2809,1,11,21
2809,1,13,9
2809,1,14,7
2809,1,14,11
2809,1,16,0
2809,1,16,11
2809,1,16,21
2809,1,17,0
2809,1,17,9
2809,1,17,21
2809,1,17,23
2809,1,18,0
2809,1,18,23
2809,1,19,1
2809,1,19,19
2809,1,19,21
2809,1,21,11
2809,1,21,21
2809,1,23,9
2809,1,24,7
2809,1,24,11
2809,1,25,5
2809,1,25,9
2809,1,25,23
2809,1,26,0
2809,1,26,11
2809,1,26,21
2809,1,28,0
2809,1,28,23
2809,1,30,0
2809,1,30,15
2809,1,30,17
2809,1,30,23
2809,1,31,11
2809,1,31,21
2809,2,2,9
2809,2,3,7
2809,2,3,11
2809,2,4,17
2809,2,4,21
2809,2,4,23
2809,2,5,0
2809,2,5,1
2809,2,5,3
2809,2,5,7
2809,2,5,13
2809,2,5,17
2809,2,5,19
2809,2,5,21
2809,2,5,23
