1525,5,31,15
1525,5,31,21
1525,6,1,7
1525,6,1,9
1525,6,1,11
1525,6,1,15
1525,6,1,17
1525,6,1,19
1525,6,2,1
1525,6,2,3
1525,6,2,7
1525,6,2,13
1525,6,4,7
1525,6,4,13
1525,6,4,17
1525,6,4,19
1525,6,5,1
1525,6,5,11
1525,6,5,19
1525,6,6,1
1525,6,6,9
1525,6,6,15
1525,6,6,17
1525,6,6,19
1525,6,6,21
1525,6,7,1
1525,6,7,3
1525,6,7,7
1525,6,7,13
1525,6,9,3
1525,6,9,7
1525,6,9,9
1525,6,9,15
1525,6,9,17
1525,6,9,19
1525,6,10,1
1525,6,10,9
1525,6,10,11
1525,6,10,13
1525,6,10,19
1525,6,10,21
1525,6,12,1
1525,6,12,3
1525,6,12,7
1525,6,12,11
1525,6,12,13
1525,6,12,17
1525,6,12,21
1525,6,14,7
1525,6,14,13
1525,6,14,17
1525,6,14,19
1525,6,15,3
1525,6,15,11
1525,6,15,15
1525,6,15,19
1525,6,15,21
1525,6,16,1
1525,6,16,7
1525,6,16,9
1525,6,16,19
1525,6,17,1
1525,6,17,3
1525,6,17,7
1525,6,17,13
1525,6,19,7
1525,6,19,13
1525,6,19,15
1525,6,19,17
1525,6,19,19
1525,6,21,7
1525,6,21,9
1525,6,21,11
1525,6,21,15
1525,6,21,17
1525,6,21,19
1525,6,22,1
1525,6,22,3
1525,6,22,7
1525,6,22,13
1525,6,24,3
1525,6,24,7
1525,6,24,9
1525,6,24,13
1525,6,24,17
1525,6,25,1
1525,6,25,11
1525,6,25,19
1525,6,26,1
1525,6,26,7
1525,6,26,9
1525,6,26,19
1525,6,27,3
1525,6,27,7
1525,6,27,11
1525,6,27,13
1525,6,27,15
1525,6,27,17
1525,6,27,21
1525,6,28,9
1525,6,28,11
1525,6,28,13
1525,6,28,15
1525,6,28,19
1525,6,28,21
1525,6,28,23
1525,6,30,11
1525,7,1,3
1525,7,1,11
1525,7,1,23
1525,7,4,9
1525,7,6,3
1525,7,6,9
1525,7,6,23
1525,7,7,0
1525,7,7,3
1525,7,7,7
1525,7,7,11
1525,7,7,13
1525,7,7,15
1525,7,7,17
1525,7,7,19
1525,7,7,23
1525,7,8,3
1525,7,8,9
1525,7,8,11
1525,7,8,13
1525,7,8,15
1525,7,8,19
1525,7,8,21
1525,7,10,7
1525,7,10,11
1525,7,11,3
1525,7,11,9
1525,7,11,11
1525,7,11,23
1525,7,12,11
1525,7,14,9
1525,7,16,3
1525,7,16,9
1525,7,16,23
1525,7,18,0
1525,7,18,3
1525,7,18,9
1525,7,18,11
1525,7,18,13
1525,7,18,15
1525,7,18,21
1525,7,18,23
1525,7,20,7
1525,7,20,11
1525,7,20,13
1525,7,20,15
1525,7,20,19
1525,7,20,21
1525,7,21,3
1525,7,21,9
1525,7,21,11
1525,7,21,23
1525,7,22,11
1525,7,24,9
1525,7,25,7
1525,7,25,11
1525,7,26,3
1525,7,26,9
1525,7,26,23
1525,7,28,0
1525,7,28,3
1525,7,28,9
1525,7,28,11
1525,7,28,13
1525,7,28,19
1525,7,28,21
1525,7,28,23
1525,7,31,0
1525,7,31,15
1525,7,31,17
1525,7,31,23
1525,8,3,13
1525,8,4,7
1525,8,4,11
1525,8,5,23
1525,8,6,1
1525,8,6,19
1525,8,7,0
1525,8,7,1
1525,8,7,13
1525,8,7,19
1525,8,7,21
1525,8,8,23
1525,8,13,7
1525,8,13,13
1525,8,13,17
1525,8,14,7
1525,8,14,11
1525,8,17,0
1525,8,17,9
1525,8,17,21
1525,8,18,7
1525,8,18,13
1525,8,18,15
1525,8,18,17
1525,8,19,7
1525,8,19,9
1525,8,20,23
1525,8,23,9
1525,8,23,13
1525,8,24,1
1525,8,24,7
1525,8,24,11
1525,8,24,19
1525,8,26,0
1525,8,26,11
1525,8,26,21
1525,8,27,0
1525,8,27,21
1525,8,30,3
1525,8,30,11
1525,8,30,23
1525,8,31,1
1525,9,2,13
1525,9,4,23
1525,9,5,13
1525,9,5,23
1525,9,6,21
1525,9,7,0
1525,9,7,3
1525,9,7,23
1525,9,9,23
1525,9,10,11
1525,9,10,21
1525,9,12,13
1525,9,13,7
1525,9,13,11
1525,9,16,0
1525,9,16,9
1525,9,16,21
1525,9,16,23
1525,9,18,1
1525,9,18,19
1525,9,18,21
1525,9,19,23
1525,9,22,9
1525,9,22,13
1525,9,23,7
1525,9,23,11
1525,9,24,9
1525,9,25,0
1525,9,25,11
1525,9,25,21
1525,9,26,0
1525,9,26,21
1525,9,29,0
1525,9,29,17
1525,9,29,23
1525,9,30,13
1525,9,30,21
1525,10,3,1
1525,10,3,3
1525,10,3,11
1525,10,3,15
1525,10,3,21
1525,10,3,23
1525,10,4,0
1525,10,4,17
1525,10,4,21
1525,10,4,23
1525,10,5,0
1525,10,5,1
1525,10,5,3
1525,10,5,13
1525,10,5,15
1525,10,5,17
1525,10,5,19
1525,10,5,21
1525,10,5,23
1525,10,6,0
1525,10,6,1
1525,10,6,3
1525,10,6,9
1525,10,6,13
1525,10,6,15
1525,10,6,17
1525,10,6,19
1525,10,6,21
1525,10,6,23
1525,10,7,0
1525,10,8,1
1525,10,8,21
1525,10,13,3
1525,10,13,11
1525,10,13,15
1525,10,13,21
1525,10,13,23
1525,10,14,0
1525,10,14,17
1525,10,14,21
1525,10,14,23
1525,10,15,0
1525,10,15,13
1525,10,15,21
1525,10,15,23
1525,10,16,0
1525,10,16,9
1525,10,16,21
1525,10,16,23
1525,10,17,0
1525,10,17,11
1525,10,17,13
1525,10,17,15
1525,10,17,17
1525,10,17,19
1525,10,18,1
1525,10,18,9
1525,10,18,13
1525,10,18,15
1525,10,18,21
1525,10,19,0
1525,10,19,17
1525,10,19,23
1525,10,20,13
1525,10,20,21
1525,10,23,1
1525,10,23,3
1525,10,23,11
1525,10,23,15
1525,10,23,23
1525,10,24,17
1525,10,24,21
1525,10,25,0
1525,10,25,13
1525,10,25,21
1525,10,25,23
1525,10,26,0
1525,10,26,9
1525,10,26,21
1525,10,26,23
1525,10,27,0
1525,10,28,1
1525,10,28,21
1525,10,29,0
1525,10,29,3
1525,10,29,7
1525,10,29,11
1525,10,29,15
1525,10,29,19
1525,10,29,23
1525,10,30,1
1525,10,30,3
1525,10,30,7
1525,11,1,7
1525,11,1,13
1525,11,1,17
1525,11,1,19
1525,11,3,0
1525,11,3,1
1525,11,3,3
1525,11,3,7
1525,11,3,15
1525,11,3,21
1525,11,3,23
1525,11,5,1
1525,11,5,13
1525,11,5,19
1525,11,5,21
1525,11,6,0
1525,11,6,3
1525,11,6,7
1525,11,6,11
1525,11,6,13
1525,11,6,15
1525,11,6,17
1525,11,6,19
1525,11,6,23
1525,11,7,0
1525,11,7,7
1525,11,7,11
1525,11,7,13
1525,11,7,15
1525,11,7,19
1525,11,8,0
1525,11,8,3
1525,11,8,7
1525,11,8,11
1525,11,8,15
1525,11,8,19
1525,11,8,23
1525,11,9,1
1525,11,9,3
1525,11,9,11
1525,11,9,17
1525,11,9,21
1525,11,11,7
1525,11,11,13
1525,11,11,17
1525,11,11,19
1525,11,13,1
1525,11,13,7
1525,11,13,19
1525,11,15,0
1525,11,15,1
1525,11,15,3
1525,11,15,11
1525,11,15,13
1525,11,15,15
1525,11,15,17
1525,11,15,21
1525,11,15,23
1525,11,17,7
1525,11,17,11
1525,11,17,13
1525,11,17,15
1525,11,17,19
1525,11,18,0
1525,11,18,3
1525,11,18,7
1525,11,18,11
1525,11,18,15
1525,11,18,19
1525,11,18,23
1525,11,19,1
1525,11,19,7
1525,11,21,0
1525,11,21,3
1525,11,21,13
1525,11,21,17
1525,11,21,19
1525,11,21,23
1525,11,23,1
1525,11,23,7
1525,11,23,19
1525,11,24,0
1525,11,24,1
1525,11,24,3
1525,11,24,7
1525,11,24,11
1525,11,24,15
1525,11,24,17
1525,11,24,19
1525,11,24,21
1525,11,24,23
1525,11,25,0
1525,11,25,1
1525,11,25,13
1525,11,25,19
1525,11,25,21
1525,11,27,0
1525,11,27,7
1525,11,27,11
1525,11,27,13
1525,11,27,15
1525,11,28,0
1525,11,28,3
1525,11,28,7
1525,11,28,9
1525,11,28,15
1525,11,28,17
1525,11,28,19
1525,11,28,23
1525,12,1,9
1525,12,1,13
1525,12,2,7
1525,12,3,3
1525,12,3,9
1525,12,3,23
1525,12,4,0
1525,12,4,1
1525,12,4,19
1525,12,4,21
1525,12,5,0
1525,12,5,1
1525,12,5,3
1525,12,5,9
1525,12,5,13
1525,12,5,15
1525,12,5,17
1525,12,5,19
1525,12,5,21
1525,12,5,23
1525,12,6,0
1525,12,6,3
1525,12,6,7
1525,12,6,9
1525,12,6,15
1525,12,6,17
1525,12,6,19
1525,12,6,23
1525,12,7,7
1525,12,7,9
1525,12,9,1
1525,12,9,21
1525,12,12,7
1525,12,13,9
1525,12,13,23
1525,12,14,0
1525,12,14,1
1525,12,14,19
1525,12,14,21
1525,12,15,0
1525,12,15,1
1525,12,15,3
1525,12,15,9
1525,12,15,13
1525,12,15,15
1525,12,15,17
1525,12,15,19
1525,12,15,21
1525,12,15,23
1525,12,16,0
1525,12,16,3
1525,12,16,7
1525,12,16,13
1525,12,16,15
1525,12,16,17
1525,12,16,19
1525,12,16,23
1525,12,17,7
1525,12,17,9
1525,12,18,3
1525,12,18,9
1525,12,18,23
1525,12,19,1
1525,12,19,21
1525,12,21,9
1525,12,21,13
1525,12,22,0
1525,12,22,1
1525,12,22,3
1525,12,22,7
1525,12,22,15
1525,12,22,19
1525,12,22,23
1525,12,24,0
1525,12,24,19
1525,12,24,21
1525,12,25,0
1525,12,25,1
1525,12,25,9
1525,12,25,13
1525,12,25,15
1525,12,25,17
1525,12,25,19
1525,12,25,21
1525,12,25,23
1525,12,26,0
1525,12,26,3
1525,12,26,7
1525,12,26,9
1525,12,26,13
1525,12,26,15
1525,12,26,17
1525,12,26,19
1525,12,26,23
1525,12,28,3
1525,12,28,11
1525,12,28,23
1525,12,29,1
1525,12,29,21
1525,12,31,9
1526,1,2,23
1526,1,3,0
1526,1,3,11
1526,1,3,23
1526,1,4,9
1526,1,4,21
1526,1,7,23
1526,1,8,11
1526,1,8,21
1526,1,10,9
1526,1,11,7
1526,1,11,11
1526,1,12,23
