2068,5,21,5
2068,5,23,17
2068,5,24,13
2068,5,24,15
2068,5,25,3
2068,5,25,5
2068,5,25,17
2068,5,26,3
2068,5,26,5
2068,5,29,0
2068,5,29,1
2068,5,29,5
2068,5,29,7
2068,5,29,9
2068,5,29,13
2068,5,29,15
2068,5,29,19
2068,5,29,23
2068,5,30,0
2068,5,30,1
2068,5,30,3
2068,5,30,7
2068,5,30,15
2068,5,30,17
2068,5,30,19
2068,5,30,23
2068,5,31,3
2068,5,31,5
2068,6,4,1
2068,6,4,3
2068,6,4,5
2068,6,4,7
2068,6,4,9
2068,6,4,17
2068,6,5,0
2068,6,5,1
2068,6,5,3
2068,7,10,3
2068,7,10,5
2068,7,10,17
2068,7,10,23
2068,7,11,0
2068,7,11,15
2068,7,11,19
2068,7,11,21
2068,7,16,9
2068,7,20,3
2068,7,20,5
2068,7,25,3
2068,7,25,5
2068,7,28,5
2068,7,28,9
2068,7,28,23
2068,7,29,0
2068,7,29,19
2068,7,29,21
2068,7,30,3
2068,7,30,5
2068,8,3,9
2068,8,3,21
2068,8,4,9
2068,8,4,15
2068,8,8,0
2068,8,8,19
2068,8,8,21
2068,8,9,5
2068,8,9,13
2068,8,10,9
2068,8,12,5
2068,8,16,7
2068,8,18,0
2068,8,18,1
2068,8,18,5
2068,8,18,7
2068,8,18,13
2068,8,18,17
2068,8,18,19
2068,8,18,23
2068,8,20,9
2068,8,25,9
2068,8,28,0
2068,8,28,1
2068,8,28,19
2068,8,28,21
2068,8,29,5
2068,8,29,13
2068,8,30,9
2068,9,1,5
2068,9,4,9
2068,9,7,0
2068,9,7,1
2068,9,8,0
2068,9,8,1
2068,9,8,3
2068,9,8,9
2068,9,8,17
2068,9,8,19
2068,9,8,21
2068,9,8,23
2068,9,11,0
2068,9,11,3
2068,9,11,19
2068,9,16,3
2068,9,16,9
2068,9,16,23
2068,9,18,3
2068,9,19,3
2068,9,19,7
2068,9,20,7
2068,9,20,9
2068,9,23,3
2068,9,26,9
2068,9,26,23
2068,9,28,3
2068,9,29,3
2068,9,29,7
2068,10,1,3
2068,10,2,1
2068,10,2,9
2068,10,2,21
2068,10,5,3
2068,10,5,23
2068,10,9,3
2068,10,9,9
2068,10,17,15
2068,10,17,17
2068,11,7,3
2068,11,7,5
2068,11,7,23
2068,11,17,3
2068,11,17,5
2068,11,25,23
2068,11,26,0
2068,11,26,19
2068,11,27,3
2068,11,27,5
2068,12,2,15
2068,12,7,0
2068,12,7,1
2068,12,7,5
2068,12,7,9
2068,12,7,13
2068,12,7,15
2068,12,7,17
2068,12,7,19
2068,12,7,21
2068,12,8,1
2068,12,8,3
2068,12,8,7
2068,12,8,9
2068,12,8,13
2068,12,8,15
2068,12,8,17
2068,12,8,21
2068,12,8,23
2068,12,12,9
2068,12,12,15
2068,12,16,15
2068,12,16,17
2068,12,18,15
2068,12,18,17
2068,12,18,21
2068,12,19,7
2068,12,19,9
2068,12,20,3
2068,12,20,9
2068,12,20,23
2068,12,22,15
2068,12,27,5
2068,12,27,15
2068,12,27,17
2068,12,28,1
2068,12,28,15
2068,12,28,17
2069,1,1,9
2069,1,1,15
2069,1,6,3
2069,1,6,17
2069,1,6,23
2069,1,7,0
2069,1,7,15
2069,1,7,19
2069,1,9,15
2069,1,9,17
2069,1,12,9
2069,1,13,7
2069,1,16,3
2069,1,16,15
2069,1,16,17
2069,1,16,23
2069,1,17,0
2069,1,17,15
2069,1,17,17
2069,1,17,19
2069,1,20,1
2069,1,20,21
