2125,6,13,7
2125,6,13,13
2125,6,13,15
2125,6,13,17
2125,6,13,19
2125,6,14,1
2125,6,14,9
2125,6,14,11
2125,6,14,13
2125,6,14,15
2125,6,14,19
2125,6,14,21
2125,6,15,7
2125,6,15,11
2125,6,15,15
2125,6,15,17
2125,6,15,19
2125,6,18,7
2125,6,18,13
2125,6,18,17
2125,6,18,19
2125,6,20,1
2125,6,20,7
2125,6,20,9
2125,6,20,15
2125,6,20,17
2125,6,20,21
2125,6,21,1
2125,6,21,3
2125,6,21,7
2125,6,21,13
2125,6,23,3
2125,6,23,7
2125,6,23,9
2125,6,23,13
2125,6,23,15
2125,6,23,17
2125,6,23,19
2125,6,24,1
2125,6,24,9
2125,6,24,11
2125,6,24,13
2125,6,24,15
2125,6,24,19
2125,6,24,21
2125,6,25,7
2125,6,25,9
2125,6,25,11
2125,6,25,15
2125,6,25,17
2125,6,25,19
2125,6,26,1
2125,6,26,3
2125,6,26,11
2125,6,26,13
2125,6,26,17
2125,6,26,21
2125,6,29,1
2125,6,29,3
2125,6,29,11
2125,6,29,15
2125,6,29,19
2125,6,29,21
2125,6,30,1
2125,6,30,7
2125,6,30,9
2125,6,30,19
2125,7,3,7
2125,7,3,13
2125,7,3,15
2125,7,3,17
2125,7,3,19
2125,7,4,1
2125,7,4,9
2125,7,4,11
2125,7,4,13
2125,7,4,15
2125,7,4,19
2125,7,4,21
2125,7,5,7
2125,7,5,9
2125,7,5,11
2125,7,5,15
2125,7,5,17
2125,7,5,19
2125,7,6,1
2125,7,6,7
2125,7,6,13
2125,7,8,9
2125,7,9,7
2125,7,9,11
2125,7,10,3
2125,7,10,9
2125,7,10,23
2125,7,12,0
2125,7,12,3
2125,7,12,9
2125,7,12,11
2125,7,12,13
2125,7,12,19
2125,7,12,21
2125,7,12,23
2125,7,14,7
2125,7,14,11
2125,7,15,0
2125,7,15,3
2125,7,15,7
2125,7,15,9
2125,7,15,11
2125,7,15,15
2125,7,15,17
2125,7,15,19
2125,7,15,23
2125,7,16,3
2125,7,16,7
2125,7,16,11
2125,7,16,13
2125,7,16,17
2125,7,18,9
2125,7,19,7
2125,7,19,11
2125,7,20,3
2125,7,20,9
2125,7,20,23
2125,7,21,0
2125,7,21,11
2125,7,21,19
2125,7,22,0
2125,7,22,3
2125,7,22,9
2125,7,22,13
2125,7,22,15
2125,7,22,19
2125,7,22,21
2125,7,22,23
2125,7,24,7
2125,7,24,11
2125,7,26,11
2125,7,28,3
2125,7,28,7
2125,7,28,9
2125,7,28,17
2125,7,28,19
2125,7,29,7
2125,7,29,11
2125,7,30,9
2125,7,30,23
2125,7,31,0
2125,7,31,11
2125,7,31,19
2125,8,1,0
2125,8,1,3
2125,8,1,9
2125,8,1,11
2125,8,1,13
2125,8,1,15
2125,8,1,19
2125,8,1,21
2125,8,1,23
2125,8,3,7
2125,8,5,11
2125,8,7,9
2125,8,8,1
2125,8,8,7
2125,8,8,11
2125,8,8,19
2125,8,10,0
2125,8,10,11
2125,8,10,21
2125,8,11,0
2125,8,11,21
2125,8,14,23
2125,8,19,23
2125,8,20,13
2125,8,20,23
2125,8,21,21
2125,8,22,23
2125,8,24,23
2125,8,27,13
2125,8,28,7
2125,8,28,11
2125,8,31,0
2125,8,31,9
2125,8,31,21
2125,9,2,1
2125,9,2,19
2125,9,2,21
2125,9,3,23
2125,9,6,9
2125,9,6,13
2125,9,7,7
2125,9,7,11
2125,9,8,9
2125,9,9,0
2125,9,9,11
2125,9,9,21
2125,9,10,0
2125,9,10,21
2125,9,13,0
2125,9,13,15
2125,9,13,17
2125,9,13,23
2125,9,14,13
2125,9,16,13
2125,9,17,7
2125,9,17,11
2125,9,18,23
2125,9,19,1
2125,9,19,19
2125,9,20,0
2125,9,20,1
2125,9,20,13
2125,9,20,19
2125,9,20,21
2125,9,21,0
2125,9,21,3
2125,9,21,23
2125,9,24,11
2125,9,24,21
2125,9,26,7
2125,9,26,13
2125,9,26,17
2125,9,26,19
2125,9,27,7
2125,9,27,11
2125,9,30,0
2125,9,30,9
2125,9,30,21
2125,9,30,23
2125,10,1,7
2125,10,1,13
2125,10,1,15
2125,10,1,17
2125,10,1,19
2125,10,2,7
2125,10,2,9
2125,10,3,23
2125,10,6,9
2125,10,6,13
2125,10,7,1
2125,10,7,7
2125,10,7,11
2125,10,7,19
2125,10,8,17
2125,10,8,21
2125,10,9,0
2125,10,9,13
2125,10,9,21
2125,10,9,23
2125,10,10,0
2125,10,10,9
2125,10,10,21
2125,10,10,23
2125,10,11,0
2125,10,12,1
2125,10,12,21
2125,10,13,0
2125,10,13,3
2125,10,13,11
2125,10,13,17
2125,10,13,19
2125,10,13,23
2125,10,14,1
2125,10,14,3
2125,10,14,13
2125,10,14,17
2125,10,14,21
2125,10,19,0
2125,10,19,13
2125,10,19,23
2125,10,20,9
2125,10,20,21
2125,10,21,0
2125,10,22,1
2125,10,22,21
2125,10,23,0
2125,10,23,17
2125,10,23,23
2125,10,24,13
2125,10,24,21
2125,10,27,1
2125,10,27,3
2125,10,27,11
2125,10,27,15
2125,10,27,21
2125,10,27,23
2125,10,28,0
2125,10,28,17
2125,10,28,21
2125,10,28,23
2125,10,31,0
2125,11,1,1
2125,11,1,21
2125,11,2,0
2125,11,2,17
2125,11,2,23
2125,11,3,13
2125,11,3,21
2125,11,6,1
2125,11,6,3
2125,11,6,11
2125,11,6,15
2125,11,6,21
2125,11,6,23
2125,11,7,0
2125,11,7,1
2125,11,7,3
2125,11,7,9
2125,11,7,17
2125,11,7,19
2125,11,8,0
2125,11,8,1
2125,11,8,3
2125,11,8,7
2125,11,8,11
2125,11,8,15
2125,11,8,17
2125,11,8,19
2125,11,8,21
2125,11,8,23
2125,11,9,0
2125,11,9,1
2125,11,9,13
2125,11,9,19
2125,11,9,21
2125,11,11,0
2125,11,11,7
2125,11,11,11
2125,11,11,13
2125,11,11,15
2125,11,13,1
2125,11,13,3
2125,11,13,7
2125,11,15,7
2125,11,15,13
2125,11,15,17
2125,11,15,19
2125,11,17,0
2125,11,17,1
2125,11,17,3
2125,11,17,15
2125,11,17,19
2125,11,17,21
2125,11,17,23
2125,11,18,1
2125,11,18,3
2125,11,18,7
2125,11,18,19
2125,11,18,23
2125,11,19,0
2125,11,19,1
2125,11,19,13
2125,11,19,19
2125,11,19,21
2125,11,20,0
2125,11,20,3
2125,11,20,7
2125,11,20,11
2125,11,20,15
2125,11,20,17
2125,11,20,19
2125,11,20,23
2125,11,21,0
2125,11,21,7
2125,11,21,11
2125,11,21,13
2125,11,21,19
2125,11,23,1
2125,11,23,3
2125,11,23,7
2125,11,23,11
2125,11,23,17
2125,11,23,21
2125,11,25,7
2125,11,25,13
2125,11,25,17
2125,11,25,19
2125,11,27,1
2125,11,27,7
2125,11,27,19
2125,11,28,1
2125,11,28,3
2125,11,28,7
2125,11,28,19
2125,11,28,23
2125,11,29,0
2125,11,29,1
2125,11,29,3
2125,11,29,11
2125,11,29,13
2125,11,29,15
2125,11,29,17
2125,11,29,19
2125,11,29,21
2125,11,29,23
2125,11,30,7
2125,11,30,13
2125,11,30,15
2125,11,30,17
2125,11,30,19
2125,12,1,0
2125,12,1,7
2125,12,1,13
2125,12,1,15
2125,12,1,19
2125,12,2,0
2125,12,2,3
2125,12,2,7
2125,12,2,11
2125,12,2,15
2125,12,2,19
2125,12,2,23
2125,12,3,1
2125,12,3,3
2125,12,3,7
2125,12,5,0
2125,12,5,3
2125,12,5,7
2125,12,5,13
2125,12,5,17
2125,12,5,23
2125,12,7,1
2125,12,7,7
2125,12,8,0
2125,12,8,19
2125,12,8,21
2125,12,9,0
2125,12,9,1
2125,12,9,9
2125,12,9,13
2125,12,9,15
2125,12,9,17
2125,12,9,19
2125,12,9,21
2125,12,9,23
2125,12,10,0
2125,12,10,3
2125,12,10,7
2125,12,10,9
2125,12,10,13
2125,12,10,15
2125,12,10,17
2125,12,10,19
2125,12,10,23
2125,12,11,9
2125,12,12,3
2125,12,12,23
2125,12,13,1
2125,12,13,21
2125,12,15,9
2125,12,15,13
2125,12,17,3
2125,12,17,9
2125,12,17,23
2125,12,18,0
2125,12,18,1
2125,12,18,3
2125,12,18,7
2125,12,18,13
2125,12,18,15
2125,12,18,17
2125,12,18,19
2125,12,18,23
2125,12,20,0
2125,12,20,3
2125,12,20,7
2125,12,20,9
2125,12,20,13
2125,12,20,15
2125,12,20,17
2125,12,20,19
2125,12,20,23
2125,12,21,7
2125,12,21,9
2125,12,22,3
2125,12,22,9
2125,12,22,23
2125,12,23,1
2125,12,23,21
2125,12,25,9
2125,12,25,13
2125,12,26,7
2125,12,27,3
2125,12,27,9
2125,12,27,23
2125,12,29,0
2125,12,29,1
2125,12,29,3
2125,12,29,9
2125,12,29,13
2125,12,29,15
2125,12,29,17
2125,12,29,21
2125,12,29,23
2125,12,30,0
2125,12,30,3
2125,12,30,7
2125,12,30,9
2125,12,30,13
2125,12,30,15
2125,12,30,17
2125,12,30,19
2125,12,30,23
2126,1,1,3
2126,1,1,9
2126,1,1,23
2126,1,2,1
2126,1,2,21
2126,1,4,9
2126,1,4,13
2126,1,5,7
2126,1,6,3
2126,1,6,9
2126,1,6,23
2126,1,7,0
2126,1,7,11
2126,1,7,21
2126,1,8,0
2126,1,8,9
2126,1,8,21
2126,1,8,23
2126,1,11,0
2126,1,11,15
2126,1,11,17
2126,1,11,23
2126,1,12,11
2126,1,12,21
2126,1,14,9
2126,1,15,7
2126,1,15,11
2126,1,16,23
2126,1,17,0
2126,1,17,1
2126,1,17,11
2126,1,17,19
2126,1,17,21
2126,1,18,0
2126,1,18,1
2126,1,18,3
2126,1,18,9
2126,1,18,15
2126,1,18,17
2126,1,18,19
2126,1,18,21
2126,1,18,23
2126,1,19,0
2126,1,19,3
2126,1,19,23
2126,1,22,11
2126,1,22,21
