1142,10,6,11
1142,10,6,13
1142,10,6,17
1142,10,6,23
1142,10,8,3
1142,10,8,9
1142,10,13,9
1142,10,16,1
1142,10,16,11
1142,10,16,21
1142,10,18,3
1142,10,18,9
1142,10,19,5
1142,10,20,5
1142,10,23,9
1142,10,26,1
1142,10,26,11
1142,10,26,21
1142,10,28,0
1142,10,28,1
1142,10,28,3
1142,10,28,9
1142,10,28,13
1142,10,28,15
1142,10,28,19
1142,10,28,21
1142,10,28,23
1142,10,30,5
1142,10,31,3
1142,10,31,5
1142,10,31,17
1142,11,1,11
1142,11,4,5
1142,11,7,3
1142,11,8,11
1142,11,9,5
1142,11,9,11
1142,11,12,3
1142,11,12,5
1142,11,14,5
1142,11,17,3
1142,11,19,5
1142,11,20,1
1142,11,20,11
1142,11,20,21
1142,11,21,11
1142,11,24,5
1142,11,24,13
1142,11,24,15
1142,11,24,17
1142,11,24,19
1142,11,27,3
1142,11,29,5
1142,12,5,15
1142,12,5,17
1142,12,27,0
1142,12,27,1
1142,12,27,15
1142,12,27,19
1142,12,27,21
1142,12,30,17
1143,1,1,9
1143,1,8,11
1143,1,10,3
1143,1,10,5
1143,1,10,11
1143,1,13,9
1143,1,14,11
