1299,7,16,21
1299,7,16,23
1299,7,19,3
1299,7,19,5
1299,7,20,11
1299,7,23,3
1299,7,23,5
1299,7,23,23
1299,7,25,3
1299,7,25,5
1299,7,27,7
1299,7,27,11
1299,7,28,3
1299,7,28,5
1299,7,28,11
1299,7,28,23
1299,7,31,3
1299,7,31,5
1299,7,31,7
1299,8,2,5
1299,8,3,1
1299,8,3,11
1299,8,3,21
1299,8,5,7
1299,8,7,5
1299,8,9,11
1299,8,12,1
1299,8,12,5
1299,8,12,7
1299,8,12,13
1299,8,12,15
1299,8,12,17
1299,8,12,19
1299,8,12,21
1299,8,13,11
1299,8,13,21
1299,8,15,7
1299,8,17,5
1299,8,19,11
1299,8,21,11
1299,8,22,5
1299,8,25,7
1299,8,29,11
1299,9,1,3
1299,9,1,23
1299,9,3,3
1299,9,3,11
1299,9,3,13
1299,9,6,3
1299,9,8,11
1299,9,11,3
1299,9,11,23
1299,9,12,0
1299,9,12,11
1299,9,12,19
1299,9,13,0
1299,9,13,1
1299,9,13,3
1299,9,13,11
1299,9,13,13
1299,9,13,19
1299,9,13,21
1299,9,13,23
1299,9,17,3
1299,9,17,17
1299,9,18,11
1299,9,21,3
1299,9,21,23
1299,9,22,0
1299,9,22,11
1299,9,22,19
1299,9,23,3
1299,9,23,13
1299,9,25,7
1299,9,25,11
1299,9,29,3
1299,9,29,7
1299,10,1,23
1299,10,2,0
1299,10,2,1
1299,10,2,11
1299,10,2,19
1299,10,2,21
1299,10,3,5
1299,10,3,15
1299,10,3,17
1299,10,4,1
1299,10,4,15
1299,10,4,17
1299,10,4,21
1299,10,8,11
1299,10,8,15
1299,10,11,13
1299,10,11,15
1299,10,11,17
1299,10,13,0
1299,10,13,1
1299,10,13,5
1299,10,13,11
1299,10,13,13
1299,10,13,15
1299,10,13,17
1299,10,13,19
1299,10,13,21
1299,10,14,1
1299,10,14,3
1299,10,14,11
1299,10,14,13
1299,10,14,15
1299,10,14,17
1299,10,14,21
1299,10,14,23
1299,10,18,11
1299,10,18,15
1299,10,23,5
1299,10,23,15
1299,10,23,17
1299,10,24,15
1299,10,24,17
1299,10,24,21
1299,10,25,11
1299,10,26,3
1299,10,26,23
1299,10,28,11
1299,10,28,15
1299,11,2,3
1299,11,2,15
1299,11,2,17
1299,11,2,23
1299,11,4,15
1299,11,5,11
1299,11,6,1
1299,11,6,11
1299,11,6,21
1299,11,12,3
1299,11,12,17
1299,11,12,23
1299,11,13,0
1299,11,13,15
1299,11,13,19
1299,11,16,1
1299,11,16,3
1299,11,16,5
1299,11,16,7
1299,11,16,11
1299,11,16,13
1299,11,16,17
1299,11,16,21
1299,11,18,13
1299,11,19,7
1299,11,19,11
1299,11,22,3
1299,11,22,15
1299,11,22,17
1299,11,22,23
1299,11,23,0
1299,11,23,15
1299,11,23,17
1299,11,23,19
1299,11,25,11
1299,11,26,1
1299,11,26,11
1299,11,26,21
1299,11,28,17
1299,11,28,19
1299,11,30,0
1299,11,30,1
1299,11,30,5
1299,11,30,7
1299,11,30,13
1299,11,30,17
1299,11,30,19
1299,11,30,21
1299,11,30,23
1299,12,1,0
1299,12,1,1
1299,12,1,3
1299,12,1,7
1299,12,1,13
1299,12,1,15
1299,12,1,17
1299,12,1,19
1299,12,1,21
1299,12,1,23
1299,12,2,3
1299,12,2,5
1299,12,6,1
1299,12,6,3
1299,12,6,5
1299,12,6,7
1299,12,6,13
1299,12,6,17
1299,12,6,21
1299,12,7,0
1299,12,7,1
1299,12,7,3
1299,12,7,5
1299,12,7,15
1299,12,7,19
1299,12,7,21
1299,12,7,23
1299,12,11,7
1299,12,11,15
1299,12,11,17
1299,12,12,5
1299,12,12,13
1299,12,13,7
1299,12,16,3
1299,12,16,5
1299,12,16,17
1299,12,17,3
1299,12,17,5
1299,12,19,15
1299,12,20,13
1299,12,20,17
1299,12,24,5
1299,12,25,0
1299,12,25,3
1299,12,25,19
1299,12,26,3
1299,12,26,5
1299,12,26,17
1299,12,27,3
1299,12,27,5
1299,12,31,7
1299,12,31,15
1300,1,1,3
1300,1,1,5
1300,1,5,5
1300,1,5,17
1300,1,6,3
1300,1,6,11
1300,1,9,15
1300,1,10,7
1300,1,10,15
1300,1,10,17
1300,1,11,3
1300,1,11,5
1300,1,11,17
1300,1,11,23
1300,1,12,0
1300,1,12,1
1300,1,12,15
1300,1,12,19
1300,1,12,21
1300,1,15,3
1300,1,15,5
1300,1,15,17
1300,1,17,7
1300,1,19,15
1300,1,20,7
1300,1,20,15
1300,1,20,17
1300,1,21,3
1300,1,21,5
