1611,6,8,1
1611,6,8,7
1611,6,8,13
1611,6,8,15
1611,6,8,17
1611,6,9,1
1611,6,9,11
1611,6,9,13
1611,6,9,17
1611,6,9,19
1611,6,9,21
1611,6,10,3
1611,6,10,5
1611,6,10,7
1611,6,10,13
1611,6,10,15
1611,6,10,17
1611,6,10,19
1611,6,12,1
1611,6,12,5
1611,6,12,7
1611,6,12,11
1611,6,12,15
1611,6,12,19
1611,6,12,21
1611,6,13,1
1611,6,13,7
1611,6,13,13
1611,6,13,17
1611,6,14,1
1611,6,14,7
1611,6,14,11
1611,6,14,19
1611,6,15,3
1611,6,15,5
1611,6,15,7
1611,6,15,13
1611,6,15,15
1611,6,15,17
1611,6,17,1
1611,6,17,19
1611,6,17,21
1611,6,18,3
1611,6,18,7
1611,6,18,11
1611,6,18,13
1611,6,18,15
1611,6,18,17
1611,6,18,21
1611,6,19,1
1611,6,19,7
1611,6,19,11
1611,6,19,13
1611,6,19,17
1611,6,19,19
1611,6,19,21
1611,6,20,3
1611,6,20,7
1611,6,20,13
1611,6,20,15
1611,6,20,17
1611,6,20,19
1611,6,22,1
1611,6,22,7
1611,6,22,19
1611,6,22,21
1611,6,24,1
1611,6,24,3
1611,6,24,7
1611,6,24,11
1611,6,24,17
1611,6,24,19
1611,6,24,21
1611,6,25,7
1611,6,25,13
1611,6,25,19
1611,6,27,1
1611,6,27,5
1611,6,27,11
1611,6,27,15
1611,6,27,17
1611,6,27,21
1611,6,29,1
1611,6,29,7
1611,6,29,11
1611,6,29,13
1611,6,29,17
1611,6,29,19
1611,6,29,21
1611,6,30,3
1611,6,30,5
1611,6,30,7
1611,6,30,13
1611,6,30,15
1611,6,30,17
1611,6,30,19
1611,7,2,1
1611,7,2,7
1611,7,2,19
1611,7,2,21
1611,7,3,1
1611,7,3,3
1611,7,3,5
1611,7,3,13
1611,7,3,17
1611,7,3,21
1611,7,4,1
1611,7,4,7
1611,7,4,11
1611,7,4,19
1611,7,7,1
1611,7,7,19
1611,7,7,21
1611,7,8,1
1611,8,9,0
1611,8,9,5
1611,8,9,19
1611,8,10,5
1611,8,11,5
1611,8,11,11
1611,8,13,1
1611,8,13,7
1611,8,13,11
1611,8,14,0
1611,8,14,5
1611,8,14,7
1611,8,14,13
1611,8,14,17
1611,8,14,23
1611,8,17,7
1611,8,19,0
1611,8,19,19
1611,8,20,5
1611,8,23,23
1611,8,26,5
1611,8,26,11
1611,8,29,0
1611,8,29,5
1611,8,29,19
1611,8,30,5
1611,9,3,7
1611,9,3,13
1611,9,3,19
1611,9,6,1
1611,9,6,7
1611,9,6,13
1611,9,6,15
1611,9,6,19
1611,9,9,3
1611,9,10,3
1611,9,10,11
1611,9,11,7
1611,9,13,0
1611,9,13,3
1611,9,13,13
1611,9,13,15
1611,9,13,19
1611,9,13,23
1611,9,16,3
1611,9,16,7
1611,9,17,0
1611,9,17,7
1611,9,17,11
1611,9,17,13
1611,9,17,17
1611,9,17,19
1611,9,19,3
1611,9,21,7
1611,9,23,7
1611,9,23,13
1611,9,23,19
1611,9,25,3
1611,9,25,11
1611,9,26,7
1611,9,28,0
1611,9,28,3
1611,9,28,19
1611,9,29,1
1611,9,29,3
1611,9,29,7
1611,10,1,3
1611,10,1,7
1611,10,3,7
1611,10,3,13
1611,10,3,19
1611,10,6,7
1611,10,8,0
1611,10,8,3
1611,10,8,19
1611,10,10,11
1611,10,11,13
1611,10,12,11
1611,10,15,3
1611,10,15,5
1611,10,15,11
1611,10,16,3
1611,10,18,3
1611,10,20,11
1611,10,23,3
1611,10,23,5
1611,10,23,23
1611,10,28,3
1611,10,28,5
1611,10,30,11
1611,11,2,3
1611,11,2,5
1611,11,2,23
1611,11,4,0
1611,11,4,1
1611,11,4,3
1611,11,4,5
1611,11,4,11
1611,11,4,17
1611,11,4,19
1611,11,4,21
1611,11,4,23
1611,11,5,0
1611,11,5,1
1611,11,5,3
1611,11,5,11
1611,11,5,13
1611,11,5,15
1611,11,5,19
1611,11,5,21
1611,11,5,23
1611,11,8,3
1611,11,8,5
1611,11,9,11
1611,11,12,3
1611,11,12,5
1611,11,12,23
1611,11,14,3
1611,11,14,5
1611,11,15,3
1611,11,15,7
1611,11,16,7
1611,11,16,11
1611,11,17,3
1611,11,17,5
1611,11,17,11
1611,11,17,23
1611,11,20,3
1611,11,20,5
1611,11,20,7
1611,11,22,5
1611,11,22,23
1611,11,24,3
1611,11,24,5
1611,11,24,11
1611,11,25,3
1611,11,25,7
1611,11,27,3
1611,11,27,5
1611,11,28,1
1611,11,28,11
1611,11,28,21
1611,11,29,11
1611,11,29,15
1611,12,2,3
1611,12,2,5
1611,12,2,7
1611,12,2,13
1611,12,2,15
1611,12,2,17
1611,12,2,19
1611,12,4,5
1611,12,4,11
1611,12,5,3
1611,12,5,7
1611,12,7,3
1611,12,7,5
1611,12,10,13
1611,12,11,7
1611,12,15,3
1611,12,17,3
1611,12,24,3
1611,12,24,5
1611,12,27,3
1611,12,27,5
1612,1,3,0
1612,1,3,1
1612,1,3,19
1612,1,3,21
1612,1,4,1
1612,1,4,13
1612,1,4,15
1612,1,4,19
1612,1,7,3
1612,1,7,5
1612,1,11,3
1612,1,11,5
1612,1,11,23
1612,1,13,3
1612,1,13,5
1612,1,14,3
1612,1,14,7
1612,1,15,7
1612,1,15,11
1612,1,16,3
1612,1,16,5
1612,1,16,11
1612,1,16,23
1612,1,19,3
1612,1,19,5
1612,1,19,7
1612,1,21,5
1612,1,21,23
1612,1,23,3
1612,1,23,5
1612,1,23,11
1612,1,24,3
1612,1,24,7
1612,1,26,3
1612,1,26,5
1612,1,27,1
1612,1,27,11
1612,1,27,21
1612,1,28,11
1612,1,28,15
1612,1,31,3
1612,1,31,5
1612,1,31,7
1612,1,31,15
1612,1,31,17
1612,1,31,19
