2825,8,20,0
2825,8,20,11
2825,8,20,21
2825,8,21,0
2825,8,21,9
2825,8,21,21
2825,8,22,23
2825,8,23,1
2825,8,23,19
2825,8,23,21
2825,8,27,9
2825,8,28,7
2825,8,28,11
2825,8,29,5
2825,8,29,9
2825,8,29,23
2825,8,30,0
2825,8,30,11
2825,8,30,21
2825,9,1,23
2825,9,3,0
2825,9,3,15
2825,9,3,17
2825,9,3,23
2825,9,6,9
2825,9,7,7
2825,9,7,11
2825,9,8,23
2825,9,9,0
2825,9,9,1
2825,9,9,11
2825,9,9,19
2825,9,9,21
2825,9,10,0
2825,9,10,1
2825,9,10,3
2825,9,10,9
2825,9,10,15
2825,9,10,17
2825,9,10,19
2825,9,10,21
2825,9,10,23
2825,9,11,0
2825,9,11,3
2825,9,11,23
2825,9,14,11
2825,9,14,21
2825,9,16,3
2825,9,16,7
2825,9,16,9
2825,9,16,17
2825,9,16,19
2825,9,18,23
2825,9,19,0
2825,9,19,11
2825,9,19,21
2825,9,20,0
2825,9,20,9
2825,9,20,21
2825,9,20,23
2825,9,21,0
2825,9,21,3
2825,9,21,7
2825,9,21,11
2825,9,21,15
2825,9,21,17
2825,9,21,19
2825,9,21,23
2825,9,22,7
2825,9,22,9
2825,9,23,23
2825,9,24,11
2825,9,24,21
2825,9,26,9
2825,9,27,0
2825,9,27,1
2825,9,27,3
2825,9,27,7
2825,9,27,11
2825,9,27,15
2825,9,27,19
2825,9,27,23
2825,9,28,15
2825,9,28,17
2825,9,28,21
2825,9,30,0
2825,9,30,9
2825,9,30,21
2825,9,30,23
2825,10,1,0
2825,10,1,3
2825,10,1,23
2825,10,3,3
2825,10,3,11
2825,10,3,23
2825,10,4,1
2825,10,4,21
2825,10,6,9
2825,10,12,1
2825,10,12,21
2825,10,13,0
2825,10,13,17
2825,10,13,23
2825,10,14,21
2825,10,17,15
2825,10,18,17
2825,10,21,0
2825,10,24,21
2825,10,27,15
2825,10,28,17
2825,10,30,23
2825,10,31,0
2825,11,2,17
2825,11,3,21
2825,11,6,1
2825,11,6,3
2825,11,6,11
2825,11,6,15
2825,11,6,21
2825,11,6,23
2825,11,7,15
2825,11,8,7
2825,11,8,15
2825,11,8,17
2825,11,9,3
2825,11,9,15
2825,11,9,17
2825,11,9,23
2825,11,10,0
2825,11,10,15
2825,11,10,17
2825,11,10,19
2825,11,12,11
2825,11,12,15
2825,11,13,1
2825,11,13,3
2825,11,13,5
2825,11,13,7
2825,11,13,11
2825,11,13,17
2825,11,13,21
2825,11,15,17
2825,11,15,19
2825,11,17,0
2825,11,17,1
2825,11,17,5
2825,11,17,7
2825,11,17,15
2825,11,17,19
2825,11,17,21
2825,11,17,23
2825,11,18,0
2825,11,18,1
2825,11,18,3
2825,11,18,7
2825,11,18,11
2825,11,18,15
2825,11,18,17
2825,11,18,19
2825,11,18,21
2825,11,18,23
2825,11,19,3
2825,11,19,15
2825,11,19,17
2825,11,19,23
2825,11,20,0
2825,11,20,15
2825,11,20,17
2825,11,20,19
2825,11,21,15
2825,11,22,11
2825,11,22,15
2825,11,23,1
2825,11,23,3
2825,11,23,5
2825,11,23,7
2825,11,23,11
2825,11,23,17
2825,11,23,21
2825,11,25,0
2825,11,25,17
2825,11,27,15
2825,11,29,0
2825,11,29,1
2825,11,29,11
2825,11,29,15
2825,11,29,17
2825,11,29,19
2825,11,29,21
2825,11,29,23
2825,11,30,0
2825,11,30,3
2825,11,30,7
2825,11,30,11
2825,11,30,15
2825,11,30,17
2825,11,30,19
2825,11,30,23
2825,12,1,15
2825,12,2,11
2825,12,2,15
2825,12,3,1
2825,12,3,3
2825,12,3,5
2825,12,3,7
2825,12,3,17
2825,12,3,21
2825,12,5,0
2825,12,5,17
2825,12,5,19
2825,12,8,7
2825,12,8,15
2825,12,8,17
2825,12,11,7
2825,12,11,9
2825,12,12,3
2825,12,12,9
2825,12,12,23
2825,12,13,1
2825,12,13,21
2825,12,19,3
2825,12,19,15
2825,12,19,17
2825,12,19,23
2825,12,20,0
2825,12,20,15
2825,12,20,17
2825,12,20,19
2825,12,23,1
2825,12,23,21
2825,12,29,3
2825,12,29,17
2825,12,29,23
2825,12,30,0
2825,12,30,15
2825,12,30,19
2826,1,1,15
2826,1,1,17
2826,1,4,9
2826,1,5,7
2826,1,8,3
2826,1,8,15
2826,1,8,17
2826,1,8,23
2826,1,9,0
2826,1,12,11
2826,1,12,21
2826,1,14,17
2826,1,14,19
2826,1,16,23
2826,1,17,0
2826,1,17,11
2826,1,17,21
2826,1,18,23
2826,1,19,0
2826,1,19,15
2826,1,19,17
2826,1,19,19
2826,1,22,11
2826,1,22,21
2826,1,25,15
2826,1,26,15
2826,1,26,17
2826,1,28,0
2826,1,28,9
2826,1,28,21
2826,1,28,23
