2124,12,13,17
2124,12,13,19
2124,12,13,21
2124,12,13,23
2124,12,14,0
2124,12,14,1
2124,12,14,13
2124,12,14,19
2124,12,14,21
2124,12,15,1
2124,12,15,7
2124,12,15,13
2124,12,15,15
2124,12,15,17
2124,12,16,1
2124,12,16,5
2124,12,16,9
2124,12,16,13
2124,12,16,17
2124,12,16,21
2124,12,17,0
2124,12,17,5
2124,12,17,7
2124,12,17,13
2124,12,17,17
2124,12,17,19
2124,12,17,23
2124,12,19,0
2124,12,19,1
2124,12,19,5
2124,12,19,9
2124,12,19,15
2124,12,19,19
2124,12,19,21
2124,12,21,1
2124,12,21,7
2124,12,22,0
2124,12,22,1
2124,12,22,5
2124,12,22,7
2124,12,22,9
2124,12,22,13
2124,12,22,17
2124,12,22,21
2124,12,22,23
2124,12,23,1
2124,12,23,5
2124,12,23,13
2124,12,23,19
2124,12,23,23
2124,12,25,7
2124,12,25,9
2124,12,25,13
2124,12,25,15
2124,12,25,17
2124,12,25,21
2124,12,26,1
2124,12,26,5
2124,12,26,7
2124,12,26,9
2124,12,26,13
2124,12,26,17
2124,12,26,21
2124,12,27,0
2124,12,27,7
2124,12,27,9
2124,12,27,13
2124,12,27,17
2124,12,27,19
2124,12,27,23
2124,12,29,0
2124,12,29,1
2124,12,29,19
2124,12,29,21
2124,12,31,1
2124,12,31,5
2124,12,31,7
2124,12,31,17
2124,12,31,21
2124,12,31,23
2125,1,2,1
2125,1,2,5
2125,1,2,13
2125,1,2,19
2125,1,2,23
2125,1,3,0
2125,1,3,1
2125,1,3,5
2125,1,3,9
2125,1,3,13
2125,1,3,15
2125,1,3,17
2125,1,3,21
2125,1,4,1
2125,1,4,7
2125,1,4,13
2125,1,4,15
2125,1,4,17
2125,1,5,19
2125,1,8,0
2125,1,8,7
2125,1,8,21
2125,1,9,1
2125,1,9,9
2125,1,9,17
2125,1,9,21
2125,1,9,23
2125,1,11,0
2125,1,11,1
2125,1,11,5
2125,1,11,7
2125,1,11,9
2125,1,11,15
2125,1,11,19
2125,1,11,21
2125,1,11,23
2125,1,12,0
2125,1,12,11
2125,1,12,21
2125,1,12,23
2125,1,14,21
2125,1,14,23
2125,1,15,0
2125,1,16,0
2125,1,16,15
2125,1,16,23
2125,1,19,1
2125,1,19,7
2125,1,19,9
2125,1,19,17
2125,1,19,21
2125,1,19,23
2125,1,21,0
2125,1,21,15
2125,1,21,21
2125,1,21,23
2125,1,22,0
2125,1,22,1
2125,1,22,5
2125,1,22,11
2125,1,22,15
2125,1,22,17
2125,1,22,19
2125,1,22,21
2125,1,22,23
2125,1,23,0
2125,1,23,1
2125,1,23,5
2125,1,23,15
2125,1,23,17
2125,1,23,19
2125,1,23,21
2125,1,24,21
2125,1,24,23
2125,1,26,0
2125,1,26,15
2125,1,26,23
2125,1,28,0
2125,1,28,7
2125,1,29,1
2125,1,29,7
2125,1,29,9
2125,1,29,17
2125,1,29,21
2125,1,31,0
2125,1,31,15
2125,1,31,21
2125,1,31,23
2125,2,1,0
2125,2,1,11
2125,2,1,21
2125,2,1,23
2125,2,2,0
2125,2,2,21
