2624,7,26,21
2624,7,27,3
2624,7,27,23
2624,7,28,21
2624,7,29,23
2624,7,31,9
2624,8,2,7
2624,8,2,11
2624,8,3,3
2624,8,3,5
2624,8,3,9
2624,8,3,23
2624,8,5,0
2624,8,5,9
2624,8,5,21
2624,8,6,3
2624,8,6,21
2624,8,6,23
2624,8,7,9
2624,8,7,11
2624,8,8,0
2624,8,8,5
2624,8,8,7
2624,8,8,9
2624,8,8,13
2624,8,8,15
2624,8,8,17
2624,8,10,9
2624,8,10,11
2624,8,11,9
2624,8,11,13
2624,8,12,11
2624,8,14,1
2624,8,14,11
2624,8,14,21
2624,8,16,1
2624,8,16,7
2624,8,16,9
2624,8,16,15
2624,8,16,17
2624,8,16,21
2624,8,16,23
2624,8,18,5
2624,8,18,9
2624,8,20,0
2624,8,20,1
2624,8,20,5
2624,8,20,7
2624,8,20,9
2624,8,20,11
2624,8,21,1
2624,8,21,5
2624,8,21,7
2624,8,21,9
2624,8,21,13
2624,8,21,17
2624,8,21,21
2624,8,22,11
2624,8,23,5
2624,8,23,9
2624,8,24,1
2624,8,24,11
2624,8,24,21
2624,8,26,1
2624,8,26,7
2624,8,26,13
2624,8,26,15
2624,8,26,17
2624,8,26,21
2624,8,26,23
2624,8,27,9
2624,8,28,5
2624,8,28,9
2624,8,30,9
2624,8,30,11
2624,8,31,9
2624,8,31,13
2624,9,1,0
2624,9,1,1
2624,9,1,5
2624,9,1,11
2624,9,1,17
2624,9,1,23
2624,9,2,1
2624,9,2,5
2624,9,2,7
2624,9,2,9
2624,9,2,13
2624,9,2,15
2624,9,2,17
2624,9,2,21
2624,9,3,11
2624,9,3,21
2624,9,5,1
2624,9,5,7
2624,9,5,9
2624,9,5,13
2624,9,5,15
2624,9,5,17
2624,9,5,21
2624,9,5,23
2624,9,7,5
2624,9,7,23
2624,9,9,9
2624,9,9,11
2624,9,9,15
2624,9,10,9
2624,9,12,3
2624,9,12,9
2624,9,12,23
2624,9,13,0
2624,9,13,3
2624,9,13,11
2624,9,13,13
2624,9,13,15
2624,9,13,17
2624,9,13,23
2624,9,14,1
2624,9,14,9
2624,9,14,11
2624,9,14,13
2624,9,14,15
2624,9,14,21
2624,9,16,7
2624,9,16,11
2624,9,17,3
2624,9,17,9
2624,9,17,23
2624,9,19,11
2624,9,19,15
2624,9,20,9
2624,9,21,7
2624,9,21,11
2624,9,22,3
2624,9,22,9
2624,9,22,23
2624,9,24,0
2624,9,24,1
2624,9,24,9
2624,9,24,11
2624,9,24,13
2624,9,24,15
2624,9,24,21
2624,9,26,1
2624,9,26,7
2624,9,26,11
2624,9,26,13
2624,9,26,17
2624,9,26,21
2624,9,27,3
2624,9,27,9
2624,9,27,23
2624,9,29,9
2624,9,29,11
2624,9,29,15
2624,10,1,7
2624,10,1,11
2624,10,2,3
2624,10,2,9
2624,10,2,23
2624,10,3,0
2624,10,3,11
2624,10,4,0
2624,10,4,1
2624,10,4,9
2624,10,4,11
2624,10,4,13
2624,10,4,21
2624,10,6,7
2624,10,6,11
2624,10,7,0
2624,10,7,3
2624,10,7,7
2624,10,7,9
2624,10,7,13
2624,10,7,15
2624,10,7,17
2624,10,7,23
2624,11,13,15
2624,11,13,17
2624,11,14,15
2624,11,14,17
2624,11,15,7
2624,11,15,11
2624,11,16,3
2624,11,16,23
2624,11,23,15
2624,11,23,17
2624,12,3,17
2624,12,4,15
2624,12,8,0
2624,12,8,5
2624,12,8,9
2624,12,8,15
2624,12,8,21
2624,12,10,1
2624,12,10,3
2624,12,10,7
2624,12,10,17
2624,12,10,21
2624,12,10,23
2624,12,12,15
2624,12,12,17
2624,12,13,5
2624,12,13,15
2624,12,13,17
2624,12,14,1
2624,12,14,15
2624,12,14,17
2624,12,14,21
2624,12,15,17
2624,12,16,13
2624,12,18,0
2624,12,18,1
2624,12,18,5
2624,12,18,9
2624,12,18,15
2624,12,20,17
2624,12,21,0
2624,12,21,1
2624,12,21,5
2624,12,21,7
2624,12,21,9
2624,12,21,13
2624,12,21,17
2624,12,21,21
2624,12,21,23
2624,12,22,0
2624,12,22,1
2624,12,22,3
2624,12,22,13
2624,12,22,15
2624,12,22,17
2624,12,22,21
2624,12,22,23
2624,12,24,1
2624,12,24,15
2624,12,24,17
2624,12,24,21
2624,12,25,17
2624,12,26,17
2624,12,28,0
2624,12,28,1
2624,12,28,5
2624,12,28,9
2624,12,28,15
2624,12,28,21
2624,12,30,17
2625,1,1,15
2625,1,1,17
2625,1,2,0
2625,1,2,1
2625,1,2,5
2625,1,2,9
2625,1,2,13
2625,1,2,15
2625,1,2,17
2625,1,2,21
2625,1,3,1
2625,1,3,7
2625,1,3,9
2625,1,3,13
2625,1,3,15
2625,1,3,17
2625,1,3,21
2625,1,5,13
2625,1,5,17
2625,1,7,0
2625,1,7,7
2625,1,7,21
2625,1,8,1
2625,1,8,17
2625,1,8,21
2625,1,10,15
2625,1,14,0
2625,1,15,0
2625,1,15,15
2625,1,15,23
2625,1,17,0
2625,1,17,1
2625,1,17,5
2625,1,17,7
2625,1,17,11
2625,1,17,15
2625,1,17,21
2625,1,18,1
2625,1,18,17
2625,1,18,21
2625,1,27,0
2625,1,27,7
2625,1,27,21
