1934,9,8,17
1934,9,8,21
1934,9,9,11
1934,9,10,9
1934,9,10,23
1934,9,11,0
1934,9,11,11
1934,9,11,19
1934,9,12,0
1934,9,12,1
1934,9,12,9
1934,9,12,11
1934,9,12,13
1934,9,12,15
1934,9,12,19
1934,9,12,21
1934,9,15,3
1934,9,15,9
1934,9,15,23
1934,9,19,0
1934,9,19,1
1934,9,19,3
1934,9,19,11
1934,9,19,17
1934,9,19,19
1934,9,19,23
1934,9,20,1
1934,9,20,3
1934,9,20,9
1934,9,20,13
1934,9,20,15
1934,9,20,17
1934,9,20,19
1934,9,20,21
1934,9,21,0
1934,9,21,11
1934,9,21,19
1934,9,22,0
1934,9,22,1
1934,9,22,9
1934,9,22,11
1934,9,22,13
1934,9,22,15
1934,9,22,19
1934,9,22,21
1934,9,24,11
1934,9,25,3
1934,9,25,23
1934,9,27,9
1934,9,27,11
1934,9,27,15
1934,9,28,9
1934,10,1,0
1934,10,1,3
1934,10,1,11
1934,10,1,13
1934,10,1,15
1934,10,1,17
1934,10,1,19
1934,10,1,23
1934,10,2,1
1934,10,2,9
1934,10,2,11
1934,10,2,13
1934,10,2,15
1934,10,2,19
1934,10,2,21
1934,10,4,11
1934,10,5,3
1934,10,5,9
1934,10,5,23
1934,10,7,11
1934,10,7,15
1934,10,8,9
1934,10,17,9
1934,10,23,21
1934,10,25,15
1934,10,25,17
1934,10,27,9
1934,10,28,9
1934,10,28,13
1934,10,29,11
1934,11,1,5
1934,11,1,15
1934,11,1,17
1934,11,2,21
1934,11,6,0
1934,11,6,9
1934,11,7,1
1934,11,7,17
1934,11,7,21
1934,11,9,5
1934,11,9,23
1934,11,10,0
1934,11,10,1
1934,11,10,11
1934,11,10,19
1934,11,10,21
1934,11,11,15
1934,11,11,17
1934,11,12,15
1934,11,12,17
1934,11,19,15
1934,11,19,17
1934,11,21,0
1934,11,21,1
1934,11,21,11
1934,11,21,13
1934,11,21,15
1934,11,21,17
1934,11,21,19
1934,11,21,21
1934,11,22,3
1934,11,22,11
1934,11,22,13
1934,11,22,15
1934,11,22,17
1934,11,22,23
1934,12,1,15
1934,12,1,17
1934,12,2,15
1934,12,2,17
1934,12,3,11
1934,12,4,3
1934,12,4,23
1934,12,8,17
1934,12,9,13
1934,12,9,17
1934,12,10,15
1934,12,12,1
1934,12,12,15
1934,12,12,17
1934,12,14,13
1934,12,14,17
1934,12,16,0
1934,12,16,1
1934,12,16,9
1934,12,16,15
1934,12,16,19
1934,12,16,21
1934,12,18,17
1934,12,19,13
1934,12,19,17
1934,12,20,15
1934,12,20,17
1934,12,21,5
1934,12,21,17
1934,12,22,1
1934,12,22,15
1934,12,22,21
1934,12,24,13
1934,12,24,17
1934,12,26,0
1934,12,26,5
1934,12,26,9
1934,12,26,15
1934,12,26,19
1934,12,26,21
1934,12,28,1
1934,12,28,3
1934,12,28,17
1934,12,28,21
1934,12,28,23
1934,12,29,13
1934,12,29,17
1934,12,30,15
1934,12,30,17
1934,12,31,5
1934,12,31,15
1934,12,31,17
1935,1,1,1
1935,1,1,15
1935,1,1,17
1935,1,1,21
1935,1,2,17
1935,1,3,13
1935,1,5,0
1935,1,5,1
1935,1,5,5
1935,1,5,9
1935,1,5,15
1935,1,5,19
1935,1,6,17
1935,1,6,21
1935,1,8,0
1935,1,8,15
1935,1,8,21
1935,1,8,23
1935,1,9,0
1935,1,9,11
1935,1,9,21
1935,1,9,23
1935,1,11,1
1935,1,11,15
1935,1,11,17
1935,1,11,21
1935,1,12,17
1935,1,13,15
1935,1,15,0
1935,1,15,21
1935,1,18,15
1935,1,20,0
1935,1,20,21
1935,1,21,3
1935,1,21,21
1935,1,21,23
1935,1,23,15
1935,1,25,0
1935,1,25,21
1935,1,26,1
1935,1,26,17
1935,1,26,21
1935,2,1,0
1935,2,1,19
1935,2,2,0
1935,2,2,15
1935,2,2,23
