1894,9,23,17
1894,9,23,21
1894,9,24,3
1894,9,24,7
1894,9,24,9
1894,9,24,13
1894,9,24,15
1894,9,24,17
1894,9,24,19
1894,9,26,7
1894,9,26,9
1894,9,26,11
1894,9,26,15
1894,9,26,19
1894,9,26,21
1894,9,27,1
1894,9,27,7
1894,9,27,17
1894,9,28,1
1894,9,28,7
1894,9,28,11
1894,9,28,19
1894,9,29,1
1894,9,29,3
1894,9,29,9
1894,9,29,13
1894,9,29,15
1894,9,29,17
1894,9,29,19
1894,9,29,21
1894,9,30,3
1894,9,30,13
1894,9,30,19
1894,10,3,1
1894,10,3,7
1894,10,3,11
1894,10,3,13
1894,10,3,17
1894,10,3,19
1894,10,3,21
1894,10,6,1
1894,10,6,7
1894,10,6,19
1894,10,7,1
1894,10,7,7
1894,10,7,17
1894,10,8,3
1894,10,8,7
1894,10,8,11
1894,10,8,17
1894,10,9,15
1894,10,9,17
1894,10,9,21
1894,10,10,11
1894,10,10,13
1894,10,10,21
1894,10,12,1
1894,10,12,15
1894,10,12,17
1894,10,12,21
1894,10,14,15
1894,10,14,17
1894,10,16,9
1894,10,16,21
1894,10,18,17
1894,10,19,15
1894,10,19,17
1894,10,21,9
1894,10,21,21
1894,10,22,3
1894,10,22,21
1894,10,24,13
1894,10,24,15
1894,10,24,17
1894,10,26,9
1894,10,26,21
1894,10,27,1
1894,10,27,17
1894,10,27,21
1894,11,1,21
1894,11,2,1
1894,11,2,19
1894,11,2,21
1894,11,3,15
1894,11,3,17
1894,11,5,1
1894,11,5,5
1894,11,5,11
1894,11,5,15
1894,11,5,19
1894,11,5,21
1894,11,7,17
1894,11,10,15
1894,11,10,17
1894,11,13,15
1894,11,13,17
1894,11,16,17
1894,11,19,15
1894,11,19,17
1894,11,21,15
1894,11,26,7
1894,11,26,13
1894,11,26,17
1894,11,27,1
1894,11,27,7
1894,11,27,11
1894,11,27,19
1894,11,28,15
1894,11,28,17
1894,12,1,15
1894,12,1,17
1894,12,3,15
1894,12,6,17
1895,1,14,7
1895,1,14,21
1895,1,15,1
1895,1,15,17
1895,1,15,21
1895,1,20,21
1895,1,22,15
1895,1,25,1
1895,1,25,7
1895,1,25,9
1895,1,25,17
1895,1,25,21
