2494,9,11,7
2494,9,11,17
2494,9,12,3
2494,9,12,7
2494,9,12,11
2494,9,12,17
2494,9,12,19
2494,9,12,21
2494,9,13,1
2494,9,13,7
2494,9,13,9
2494,9,13,13
2494,9,13,19
2494,9,14,3
2494,9,14,13
2494,9,14,19
2494,9,15,1
2494,9,15,9
2494,9,15,11
2494,9,15,13
2494,9,15,15
2494,9,15,19
2494,9,15,21
2494,9,18,3
2494,9,18,7
2494,9,18,9
2494,9,18,15
2494,9,18,17
2494,9,18,19
2494,9,21,1
2494,9,21,3
2494,9,21,7
2494,9,21,9
2494,9,21,17
2494,9,21,21
2494,9,22,1
2494,9,22,7
2494,9,22,11
2494,9,22,19
2494,9,23,1
2494,9,23,7
2494,9,23,9
2494,9,23,13
2494,9,23,19
2494,9,24,3
2494,9,24,11
2494,9,24,13
2494,9,24,15
2494,9,24,17
2494,9,24,19
2494,9,25,1
2494,9,25,13
2494,9,25,19
2494,9,25,21
2494,9,27,1
2494,9,27,11
2494,9,27,13
2494,9,27,17
2494,9,27,19
2494,9,27,21
2494,9,28,3
2494,9,28,7
2494,9,28,13
2494,9,28,15
2494,9,28,17
2494,9,28,19
2494,9,30,1
2494,9,30,7
2494,9,30,9
2494,9,30,11
2494,9,30,15
2494,9,30,19
2494,9,30,21
2494,10,1,1
2494,10,1,7
2494,10,1,17
2494,10,3,1
2494,10,3,3
2494,10,3,7
2494,10,3,9
2494,10,3,13
2494,10,3,15
2494,10,3,17
2494,10,3,21
2494,10,4,3
2494,10,4,13
2494,10,4,19
2494,10,5,1
2494,10,5,13
2494,10,5,19
2494,10,5,21
2494,10,7,1
2494,10,7,7
2494,10,7,11
2494,10,7,13
2494,10,7,17
2494,10,7,19
2494,10,7,21
2494,10,8,15
2494,10,8,17
2494,10,10,1
2494,10,10,5
2494,10,10,11
2494,10,10,15
2494,10,10,19
2494,10,10,21
2494,10,12,17
2494,10,13,17
2494,10,18,15
2494,10,18,17
2494,10,20,9
2494,10,20,21
2494,10,21,1
2494,10,21,17
2494,10,21,21
2494,10,22,17
2494,10,26,21
2494,10,28,15
2494,10,28,17
2494,10,30,9
2494,10,30,21
2494,10,31,1
2494,10,31,5
2494,10,31,9
2494,10,31,13
2494,10,31,17
2494,10,31,21
2494,11,1,1
2494,11,1,3
2494,11,1,11
2494,11,1,17
2494,11,1,19
2494,11,1,21
2494,11,2,15
2494,11,2,17
2494,11,3,15
2494,11,3,17
2494,11,5,21
2494,11,7,15
2494,11,10,17
2494,11,12,1
2494,11,12,7
2494,11,12,19
2494,11,13,1
2494,11,13,3
2494,11,13,13
2494,11,13,19
2494,11,14,15
2494,11,14,17
2494,11,15,15
2494,11,15,17
2494,11,17,15
2494,11,17,17
2494,11,20,17
2494,11,23,15
2494,11,23,17
2494,11,24,1
2494,11,24,13
2494,11,24,19
2494,11,24,21
2494,11,25,7
2494,11,25,13
2494,11,25,15
2494,11,25,17
2494,11,27,15
2494,11,27,17
2494,11,30,17
2494,12,2,15
2494,12,2,17
2494,12,5,15
2494,12,5,17
2494,12,6,1
2494,12,6,5
2494,12,6,7
2494,12,6,11
2494,12,6,13
2494,12,6,19
2494,12,6,21
2495,1,6,15
2495,1,8,7
2495,1,9,1
2495,1,9,17
2495,1,9,21
2495,1,11,15
2495,1,11,21
2495,1,12,11
2495,1,12,21
2495,1,14,1
2495,1,14,15
2495,1,14,17
2495,1,14,21
2495,1,16,15
2495,1,18,7
2495,1,18,21
2495,1,19,1
2495,1,19,17
2495,1,19,21
2495,1,21,15
2495,1,23,21
2495,1,24,3
2495,1,24,21
2495,1,26,15
