2254,8,2,19
2254,8,2,21
2254,8,3,15
2254,8,3,17
2254,8,5,9
2254,8,5,21
2254,8,6,3
2254,8,6,21
2254,8,7,19
2254,8,7,21
2254,8,8,7
2254,8,8,9
2254,8,8,13
2254,8,8,15
2254,8,8,17
2254,8,8,19
2254,8,10,1
2254,8,10,7
2254,8,10,19
2254,8,10,21
2254,8,12,1
2254,8,12,5
2254,8,12,11
2254,8,12,17
2254,8,12,19
2254,8,12,21
2254,8,14,1
2254,8,14,5
2254,8,14,13
2254,8,16,1
2254,8,16,7
2254,8,16,13
2254,8,16,15
2254,8,16,17
2254,8,17,1
2254,8,17,5
2254,8,17,9
2254,8,17,11
2254,8,17,13
2254,8,17,17
2254,8,17,19
2254,8,17,21
2254,8,18,5
2254,8,18,7
2254,8,18,9
2254,8,18,13
2254,8,18,15
2254,8,18,17
2254,8,18,19
2254,8,20,1
2254,8,20,7
2254,8,20,19
2254,8,20,21
2254,8,21,1
2254,8,21,5
2254,8,21,9
2254,8,21,13
2254,8,21,17
2254,8,21,21
2254,8,22,1
2254,8,22,11
2254,8,22,19
2254,8,24,1
2254,8,24,5
2254,8,24,11
2254,8,24,15
2254,8,24,17
2254,8,24,21
2254,8,26,1
2254,8,26,7
2254,8,26,13
2254,8,26,15
2254,8,27,1
2254,8,27,5
2254,8,27,9
2254,8,27,11
2254,8,27,13
2254,8,27,17
2254,8,27,21
2254,8,28,5
2254,8,28,7
2254,8,28,9
2254,8,28,13
2254,8,28,15
2254,8,28,17
2254,8,28,19
2254,8,30,5
2254,8,30,7
2254,8,30,9
2254,8,30,11
2254,8,30,19
2254,8,30,21
2254,8,31,1
2254,8,31,7
2254,8,31,13
2254,8,31,17
2254,9,1,1
2254,9,1,11
2254,9,1,19
2254,9,2,1
2254,9,2,5
2254,9,2,9
2254,9,2,13
2254,9,2,15
2254,9,2,17
2254,9,2,19
2254,9,2,21
2254,9,3,1
2254,9,3,5
2254,9,3,13
2254,9,5,1
2254,9,5,7
2254,9,5,9
2254,9,5,15
2254,9,5,17
2254,9,5,21
2254,9,7,5
2254,9,7,7
2254,9,7,9
2254,9,7,13
2254,9,7,15
2254,9,7,19
2254,9,9,1
2254,9,9,7
2254,9,9,19
2254,9,10,1
2254,9,10,7
2254,9,10,17
2254,9,11,3
2254,9,11,7
2254,9,11,11
2254,9,11,17
2254,9,11,19
2254,9,11,21
2254,9,12,1
2254,9,12,7
2254,9,12,9
2254,9,12,13
2254,9,12,19
2254,9,13,3
2254,9,13,13
2254,9,13,19
2254,9,14,1
2254,9,14,9
2254,9,14,11
2254,9,14,13
2254,9,14,15
2254,9,14,19
2254,9,14,21
2254,9,17,3
2254,9,17,7
2254,9,17,9
2254,9,17,15
2254,9,17,17
2254,9,17,19
2254,9,20,1
2254,9,20,3
2254,9,20,7
2254,9,20,9
2254,9,20,17
2254,9,20,21
2254,9,21,1
2254,9,21,7
2254,9,21,11
2254,9,21,19
2254,9,22,1
2254,9,22,7
2254,9,22,9
2254,9,22,13
2254,9,22,19
2254,9,23,3
2254,9,23,11
2254,9,23,13
2254,9,23,15
2254,9,23,17
2254,9,23,19
2254,9,24,1
2254,9,24,13
2254,9,24,19
2254,9,24,21
2254,9,26,1
2254,9,26,11
2254,9,26,13
2254,9,26,17
2254,9,26,19
2254,9,26,21
2254,9,27,3
2254,9,27,7
2254,9,27,13
2254,9,27,15
2254,9,27,17
2254,9,27,19
2254,9,29,1
2254,9,29,7
2254,9,29,9
2254,9,29,11
2254,9,29,15
2254,9,29,19
2254,9,29,21
2254,9,30,1
2254,9,30,7
2254,9,30,17
2254,10,2,1
2254,10,2,3
2254,10,2,7
2254,10,2,9
2254,10,2,13
2254,10,2,15
2254,10,2,17
2254,10,2,21
2254,10,3,3
2254,10,3,13
2254,10,3,19
2254,10,4,1
2254,10,4,13
2254,10,4,19
2254,10,4,21
2254,10,6,1
2254,10,6,7
2254,10,6,11
2254,10,6,13
2254,10,6,17
2254,10,6,19
2254,10,6,21
2254,10,7,3
2254,10,7,7
2254,10,7,9
2254,10,7,13
2254,10,7,15
2254,10,7,17
2254,10,7,19
2254,10,9,1
2254,10,9,5
2254,10,9,11
2254,10,9,15
2254,10,9,19
2254,10,9,21
2254,10,11,17
2254,10,12,17
2254,10,17,15
2254,10,17,17
2254,10,19,9
2254,10,19,21
2254,10,20,1
2254,10,20,17
2254,10,20,21
2254,10,21,17
2254,10,25,21
2254,10,27,15
2254,10,27,17
2254,10,29,9
2254,10,29,21
2254,10,30,1
2254,10,30,5
2254,10,30,9
2254,10,30,13
2254,10,30,17
2254,10,30,21
2254,10,31,1
2254,10,31,3
2254,10,31,11
2254,10,31,17
2254,10,31,19
2254,10,31,21
2254,11,1,15
2254,11,1,17
2254,11,2,15
2254,11,2,17
2254,11,4,21
2254,11,6,15
2254,11,9,17
2254,11,11,1
2254,11,11,7
2254,11,11,19
2254,11,12,1
2254,11,12,3
2254,11,12,13
2254,11,12,19
2254,11,13,15
2254,11,13,17
2254,11,14,15
2254,11,14,17
2254,11,16,15
2254,11,16,17
2254,11,19,17
2254,11,22,15
2254,11,22,17
2254,11,23,1
2254,11,23,13
2254,11,23,19
2254,11,23,21
2254,11,24,7
2254,11,24,13
2254,11,24,15
2254,11,24,17
2254,11,26,15
2254,11,26,17
2254,11,29,17
2254,12,1,15
2254,12,1,17
2254,12,4,15
2254,12,4,17
2254,12,5,1
2254,12,5,5
2254,12,5,7
2254,12,5,11
2254,12,5,13
2254,12,5,19
2254,12,5,21
2254,12,6,3
2254,12,6,7
2254,12,6,15
2254,12,6,17
2254,12,6,19
2255,1,7,7
2255,1,8,1
2255,1,8,17
2255,1,8,21
2255,1,10,15
2255,1,10,21
2255,1,11,11
2255,1,11,21
2255,1,13,1
2255,1,13,15
2255,1,13,17
2255,1,13,21
2255,1,15,15
2255,1,17,7
2255,1,17,21
2255,1,18,1
2255,1,18,17
2255,1,18,21
2255,1,20,15
2255,1,22,21
2255,1,23,3
2255,1,23,21
2255,1,25,15
2255,1,27,7
2255,1,27,21
2255,1,28,1
2255,1,28,17
2255,1,28,21
2255,1,30,15
2255,2,3,19
2255,2,4,15
2255,2,4,23
2255,2,5,11
2255,2,5,21
