1000,9,12,17
1000,9,12,21
1000,9,12,23
1000,9,13,13
1000,9,13,15
1000,9,13,17
1000,9,13,19
1000,9,15,3
1000,9,15,9
1000,9,15,23
1000,9,16,1
1000,9,18,9
1000,9,18,13
1000,9,19,7
1000,9,21,0
1000,9,21,1
1000,9,21,19
1000,9,21,21
1000,9,22,0
1000,9,22,1
1000,9,22,13
1000,9,22,19
1000,9,22,21
1000,9,24,7
1000,9,24,9
1000,9,25,3
1000,9,25,7
1000,9,25,9
1000,9,25,15
1000,9,25,17
1000,9,25,23
1000,9,28,13
1000,9,29,7
1000,10,1,1
1000,10,1,19
1000,10,2,0
1000,10,2,1
1000,10,2,13
1000,10,2,19
1000,10,2,21
1000,10,3,0
1000,10,3,9
1000,10,4,1
1000,10,4,5
1000,10,4,9
1000,10,4,13
1000,10,4,17
1000,10,4,21
1000,10,5,3
1000,10,5,5
1000,10,5,9
1000,10,5,13
1000,10,5,23
1000,10,7,3
1000,10,7,5
1000,10,9,5
1000,10,11,0
1000,10,11,1
1000,10,11,3
1000,10,11,13
1000,10,11,17
1000,10,11,19
1000,10,11,21
1000,10,11,23
1000,10,12,3
1000,10,12,5
1000,10,12,13
1000,10,14,5
1000,10,15,3
1000,10,15,5
1000,10,16,1
1000,10,16,3
1000,10,16,5
1000,10,16,9
1000,10,16,13
1000,10,16,17
1000,10,16,21
1000,10,17,0
1000,10,17,1
1000,10,17,3
1000,10,17,5
1000,10,17,9
1000,10,17,15
1000,10,17,19
1000,10,17,21
1000,10,17,23
1000,10,19,5
1000,10,21,0
1000,10,21,3
1000,10,21,5
1000,10,21,13
1000,10,21,17
1000,10,21,19
1000,10,21,21
1000,10,21,23
1000,10,22,5
1000,10,22,13
1000,10,23,9
1000,10,24,5
1000,10,25,3
1000,10,25,5
1000,10,26,3
1000,10,26,5
1000,10,26,17
1000,10,27,3
1000,10,27,5
1000,10,29,1
1000,10,29,5
1000,10,29,15
1000,10,29,21
1000,10,31,0
1000,10,31,1
1000,10,31,3
1000,10,31,5
1000,10,31,13
1000,10,31,17
1000,10,31,19
1000,10,31,23
1000,11,2,3
1000,11,3,5
1000,11,4,3
1000,11,5,3
1000,11,5,5
1000,11,5,17
1000,11,10,1
1000,11,10,3
1000,11,10,5
1000,11,10,7
1000,11,10,19
1000,11,10,23
1000,11,11,3
1000,11,11,5
1000,11,11,13
1000,11,14,3
1000,11,14,5
1000,11,15,5
1000,11,17,3
1000,11,20,0
1000,11,20,1
1000,11,20,3
1000,11,20,5
1000,11,20,7
1000,11,20,17
1000,11,20,19
1000,11,20,21
1000,11,20,23
1000,11,21,0
1000,11,21,1
1000,11,21,13
1000,11,21,19
1000,11,21,21
1000,11,22,1
1000,11,22,13
1000,11,22,15
1000,11,22,19
1000,11,23,5
1000,11,26,3
1000,11,26,5
1000,11,30,1
1000,11,30,3
1000,11,30,5
1000,11,30,7
1000,11,30,19
1000,11,30,23
1000,12,1,13
1000,12,2,3
1000,12,2,9
1000,12,3,7
1000,12,3,9
1000,12,4,3
1000,12,4,5
1000,12,4,9
1000,12,4,23
1000,12,6,3
1000,12,6,5
1000,12,10,0
1000,12,10,1
1000,12,10,19
1000,12,10,21
1000,12,11,3
1000,12,11,5
1000,12,11,13
1000,12,12,3
1000,12,14,3
1000,12,14,5
1000,12,15,1
1000,12,15,9
1000,12,15,21
1000,12,16,9
1000,12,16,15
1000,12,17,9
1000,12,18,5
1000,12,20,0
1000,12,20,19
1000,12,20,21
1000,12,21,5
1000,12,21,13
1000,12,22,3
1000,12,22,9
1000,12,24,3
1000,12,24,5
1000,12,27,9
1000,12,27,13
1000,12,28,7
1000,12,30,0
1000,12,30,1
1000,12,30,3
1000,12,30,5
1000,12,30,7
1000,12,30,13
1000,12,30,17
1000,12,30,19
1000,12,30,23
1001,1,3,3
1001,1,6,9
1001,1,9,0
1001,1,9,1
1001,1,9,19
1001,1,9,21
1001,1,10,3
1001,1,10,5
1001,1,11,3
1001,1,11,9
1001,1,16,9
1001,1,19,0
1001,1,19,1
1001,1,19,19
1001,1,19,21
1001,1,20,0
1001,1,20,1
1001,1,20,3
1001,1,20,5
1001,1,20,9
1001,1,20,17
1001,1,20,19
1001,1,20,21
1001,1,20,23
1001,1,21,0
1001,1,21,1
1001,1,21,3
1001,1,21,9
1001,1,21,15
1001,1,21,19
1001,1,21,21
1001,1,21,23
1001,1,23,3
1001,1,23,5
1001,1,26,9
