1627,9,2,1
1627,9,2,7
1627,9,2,11
1627,9,2,13
1627,9,2,15
1627,9,2,19
1627,9,2,21
1627,9,2,23
1627,9,3,0
1627,9,3,5
1627,9,3,7
1627,9,3,9
1627,9,3,13
1627,9,3,15
1627,9,3,19
1627,9,4,0
1627,9,4,15
1627,9,4,23
1627,9,6,0
1627,9,6,7
1627,9,6,21
1627,9,6,23
1627,9,7,0
1627,9,7,1
1627,9,7,7
1627,9,7,9
1627,9,7,13
1627,9,7,21
1627,9,7,23
1627,10,10,0
1627,10,10,11
1627,10,10,21
1627,10,10,23
1627,10,11,0
1627,10,11,21
1627,10,11,23
1627,10,12,0
1627,10,12,3
1627,10,12,21
1627,10,12,23
1627,10,14,15
1627,10,14,23
1627,10,15,11
1627,10,15,21
1627,10,16,0
1627,10,16,21
1627,10,16,23
1627,10,17,0
1627,10,17,1
1627,10,17,9
1627,10,17,13
1627,10,17,19
1627,10,17,21
1627,10,17,23
1627,10,20,0
1627,10,20,1
1627,10,20,3
1627,10,20,5
1627,10,20,11
1627,10,20,19
1627,10,20,21
1627,10,20,23
1627,10,21,0
1627,10,21,1
1627,10,21,3
1627,10,21,5
1627,10,21,13
1627,10,21,15
1627,10,21,19
1627,10,21,21
1627,10,21,23
1627,10,22,0
1627,10,22,3
1627,10,22,21
1627,10,22,23
1627,10,23,0
1627,10,23,19
1627,10,24,15
1627,10,24,23
1627,10,26,0
1627,10,26,23
1627,10,27,1
1627,10,27,3
1627,10,27,9
1627,10,27,13
1627,10,27,19
1627,10,27,21
1627,10,31,0
1627,10,31,21
1627,10,31,23
1627,11,1,0
1627,11,1,1
1627,11,1,3
1627,11,1,11
1627,11,1,13
1627,11,1,15
1627,11,1,19
1627,11,1,21
1627,11,1,23
1627,11,2,0
1627,11,2,5
1627,11,2,9
1627,11,2,13
1627,11,2,15
1627,11,2,19
1627,11,3,15
1627,11,3,23
1627,11,4,11
1627,11,4,21
1627,11,5,0
1627,11,5,21
1627,11,5,23
1627,11,8,7
1627,11,8,13
1627,11,8,19
1627,11,10,0
1627,11,10,1
1627,11,10,19
1627,11,10,21
1627,11,12,0
1627,11,12,11
1627,11,12,13
1627,11,12,15
1627,11,12,19
1627,11,13,0
1627,11,13,3
1627,11,13,5
1627,11,13,7
1627,11,13,11
1627,11,13,13
1627,11,13,15
1627,11,13,19
1627,11,13,23
1627,11,14,1
1627,11,14,3
1627,11,14,5
1627,11,14,7
1627,11,15,0
1627,11,15,1
1627,11,15,3
1627,11,15,5
1627,11,15,7
1627,11,15,11
1627,11,15,15
1627,11,15,19
1627,11,15,21
1627,11,15,23
1627,11,16,1
1627,11,16,7
1627,11,16,13
1627,11,16,19
1627,11,18,0
1627,11,18,3
1627,11,18,5
1627,11,18,7
1627,11,18,13
1627,11,18,15
1627,11,18,23
1627,11,20,1
1627,11,20,19
1627,11,20,21
1627,11,21,0
1627,11,21,3
1627,11,21,7
1627,11,21,11
1627,11,21,13
1627,11,21,15
1627,11,21,19
1627,11,21,21
1627,11,21,23
1627,11,22,0
1627,11,22,7
1627,11,22,11
1627,11,22,13
1627,11,22,15
1627,11,22,19
1627,11,24,1
1627,11,24,3
1627,11,24,5
1627,11,24,11
1627,11,24,21
1627,11,25,0
1627,11,25,1
1627,11,25,7
1627,11,25,19
1627,11,25,21
1627,11,26,1
1627,11,26,7
1627,11,26,13
1627,11,26,19
1627,11,28,7
1627,11,28,13
1627,11,28,19
1627,11,30,0
1627,11,30,1
1627,11,30,3
1627,11,30,5
1627,11,30,11
1627,11,30,15
1627,11,30,21
1627,11,30,23
1627,12,2,7
1627,12,2,11
1627,12,2,13
1627,12,2,15
1627,12,2,19
1627,12,3,0
1627,12,3,3
1627,12,3,5
1627,12,3,7
1627,12,3,11
1627,12,3,13
1627,12,3,15
1627,12,3,19
1627,12,3,23
1627,12,4,1
1627,12,4,5
1627,12,4,7
1627,12,6,0
1627,12,6,1
1627,12,6,3
1627,12,6,13
1627,12,6,19
1627,12,6,21
1627,12,6,23
1627,12,8,13
1627,12,9,7
1627,12,9,15
1627,12,11,1
1627,12,11,15
1627,12,11,19
1627,12,12,15
1627,12,13,13
1627,12,13,15
1627,12,15,0
1627,12,15,3
1627,12,15,5
1627,12,15,7
1627,12,15,19
1627,12,15,21
1627,12,15,23
1627,12,16,1
1627,12,16,7
1627,12,16,13
1627,12,16,19
1627,12,18,13
1627,12,18,15
1627,12,19,7
1627,12,21,0
1627,12,21,1
1627,12,21,15
1627,12,21,19
1627,12,21,21
1627,12,23,13
1627,12,23,15
1627,12,24,1
1627,12,24,3
1627,12,24,5
1627,12,24,7
1627,12,24,9
1627,12,24,21
1627,12,25,0
1627,12,25,1
1627,12,25,7
1627,12,25,19
1627,12,28,1
1627,12,28,7
1627,12,28,9
1627,12,28,13
1627,12,28,19
1627,12,31,1
1627,12,31,15
1627,12,31,19
1628,1,1,15
1628,1,2,15
1628,1,3,1
1628,1,3,3
1628,1,3,5
1628,1,3,7
1628,1,4,0
1628,1,4,1
1628,1,4,7
1628,1,4,19
1628,1,4,21
1628,1,5,0
1628,1,5,1
1628,1,5,21
