2861,5,31,7
2861,5,31,11
2861,5,31,15
2861,5,31,19
2861,5,31,23
2861,6,1,0
2861,6,1,3
2861,6,1,7
2861,6,1,9
2861,6,1,15
2861,6,1,17
2861,6,1,23
2861,6,3,3
2861,6,3,5
2861,6,3,11
2861,6,5,1
2861,6,5,19
2861,6,5,21
2861,6,6,15
2861,6,6,17
2861,6,8,1
2861,6,8,5
2861,6,8,7
2861,6,8,11
2861,6,8,15
2861,6,8,19
2861,6,8,21
2861,6,10,1
2861,6,10,3
2861,6,10,7
2861,6,10,11
2861,6,10,17
2861,6,10,19
2861,6,10,21
2861,6,11,17
2861,6,13,9
2861,6,13,21
2861,6,14,3
2861,6,15,1
2861,6,15,19
2861,6,15,21
2861,6,18,7
2861,6,18,9
2861,6,18,21
2861,6,19,1
2861,6,19,3
2861,6,19,5
2861,6,19,17
2861,6,19,21
2861,6,20,1
2861,6,20,3
2861,6,20,7
2861,6,20,11
2861,6,20,17
2861,6,20,19
2861,6,20,21
2861,6,23,9
2861,6,23,21
2861,6,24,3
2861,6,24,21
2861,6,25,1
2861,6,25,21
2861,6,26,15
2861,6,26,17
2861,6,29,1
2861,6,29,5
2861,6,29,7
2861,6,29,17
2861,6,29,21
2861,6,30,1
2861,6,30,3
2861,6,30,7
2861,6,30,11
2861,6,30,17
2861,6,30,19
2861,6,30,21
2861,7,1,15
2861,7,1,17
2861,7,4,3
2861,7,4,21
2861,7,5,1
2861,7,5,19
2861,7,5,21
2861,8,7,5
2861,8,7,11
2861,8,9,23
2861,8,19,23
2861,8,20,0
2861,8,20,5
2861,8,20,7
2861,8,20,9
2861,8,20,17
2861,8,20,19
2861,8,20,23
2861,8,23,0
2861,8,23,21
2861,8,25,0
2861,8,29,23
2861,8,30,0
2861,8,30,17
2861,8,30,23
2861,9,1,5
2861,9,4,0
2861,9,4,23
2861,9,7,3
2861,9,7,7
2861,9,9,0
2861,9,9,15
2861,9,9,23
2861,9,12,3
2861,9,12,7
2861,9,14,0
2861,9,15,11
2861,9,15,21
2861,9,17,3
2861,9,17,7
2861,9,19,15
2861,9,22,3
2861,9,24,0
2861,9,24,3
2861,9,24,19
2861,9,25,3
2861,9,27,0
2861,9,27,1
2861,9,27,3
2861,9,27,7
2861,9,27,17
2861,9,27,19
2861,9,27,21
2861,9,27,23
2861,9,29,0
2861,9,29,15
2861,9,29,23
2861,10,4,0
2861,10,6,3
2861,10,6,11
2861,10,7,3
2861,10,7,7
2861,10,9,23
2861,10,12,3
2861,10,19,3
2861,10,19,5
2861,10,19,9
2861,10,19,23
2861,10,21,0
2861,10,21,9
2861,10,21,21
2861,10,21,23
2861,10,22,0
2861,10,22,3
2861,10,22,21
2861,10,22,23
2861,10,24,0
2861,10,29,23
2861,10,31,3
2861,10,31,5
2861,11,1,3
2861,11,3,23
2861,11,6,3
2861,11,6,5
2861,11,8,5
2861,11,8,23
2861,11,10,3
2861,11,10,5
2861,11,10,11
2861,11,11,3
2861,11,11,7
2861,11,13,3
2861,11,13,5
2861,11,14,1
2861,11,14,11
2861,11,14,21
2861,11,15,11
2861,11,15,15
2861,11,18,3
2861,11,18,5
2861,11,18,7
2861,11,18,15
2861,11,18,17
2861,11,18,19
2861,11,20,5
2861,11,20,11
2861,11,21,3
2861,11,21,7
2861,11,23,3
2861,11,23,5
2861,11,25,11
2861,11,27,7
2861,11,27,11
2861,11,28,3
2861,11,28,5
2861,11,28,23
2861,11,30,3
2861,11,30,5
2861,11,30,11
2861,12,3,3
2861,12,5,11
2861,12,10,3
2861,12,10,5
2861,12,11,3
2861,12,20,0
2861,12,20,1
2861,12,20,3
2861,12,20,5
2861,12,20,9
2861,12,20,17
2861,12,20,19
2861,12,20,21
2861,12,20,23
2861,12,21,0
2861,12,21,1
2861,12,21,3
2861,12,21,15
2861,12,21,19
2861,12,21,21
2861,12,21,23
2861,12,23,3
2861,12,23,5
2861,12,30,3
2861,12,30,5
2861,12,31,3
2862,1,1,7
2862,1,1,9
2862,1,2,3
2862,1,2,5
2862,1,2,9
2862,1,2,23
2862,1,4,3
2862,1,4,5
2862,1,7,23
2862,1,10,3
2862,1,10,7
2862,1,13,11
2862,1,13,21
2862,1,14,9
2862,1,16,3
2862,1,16,23
2862,1,17,15
2862,1,17,17
2862,1,20,3
