2399,6,5,11
2399,6,5,13
2399,6,5,23
2399,6,7,3
2399,6,10,11
2399,6,10,13
2399,6,10,21
2399,6,11,7
2399,6,11,9
2399,6,11,21
2399,6,12,3
2399,6,12,5
2399,6,12,9
2399,6,13,5
2399,6,15,11
2399,6,15,13
2399,6,15,21
2399,6,17,3
2399,6,19,3
2399,6,19,5
2399,6,22,3
2399,6,22,5
2399,6,22,9
2399,6,22,13
2399,6,22,17
2399,6,22,19
2399,6,22,21
2399,6,23,5
2399,6,23,7
2399,6,23,11
2399,6,23,15
2399,6,23,19
2399,6,23,21
2399,6,25,11
2399,6,25,13
2399,6,27,3
2399,7,1,3
2399,7,1,5
2399,7,5,11
2399,7,5,13
2399,7,5,21
2399,7,7,3
2399,7,14,3
2399,7,14,5
2399,7,14,9
2399,7,14,23
2399,7,16,0
2399,7,16,9
2399,7,16,21
2399,7,16,23
2399,7,17,0
2399,7,17,3
2399,7,17,21
2399,7,17,23
2399,7,19,0
2399,7,24,23
2399,7,26,3
2399,7,26,5
2399,7,29,23
2399,8,1,3
2399,8,1,5
2399,8,1,7
2399,8,3,23
2399,8,6,3
2399,8,6,7
2399,8,10,9
2399,8,10,11
2399,8,11,9
2399,8,12,5
2399,8,12,23
2399,8,13,5
2399,8,13,7
2399,8,13,9
2399,8,13,13
2399,8,13,15
2399,8,13,17
2399,8,13,19
2399,8,13,21
2399,8,14,11
2399,8,14,21
2399,8,16,7
2399,8,16,9
2399,8,18,5
2399,8,22,11
2399,8,23,5
2399,8,23,9
2399,8,24,5
2399,8,24,7
2399,8,24,11
2399,8,24,13
2399,8,24,15
2399,8,24,17
2399,8,24,23
2399,8,26,7
2399,8,26,9
2399,8,30,11
2399,8,31,9
2399,9,3,11
2399,9,3,21
2399,9,5,7
2399,9,5,9
2399,9,6,5
2399,9,7,5
2399,9,9,11
2399,9,10,9
2399,9,12,3
2399,9,12,9
2399,9,12,23
2399,9,14,0
2399,9,14,3
2399,9,14,9
2399,9,14,11
2399,9,14,13
2399,9,14,19
2399,9,14,21
2399,9,14,23
2399,9,17,0
2399,9,17,3
2399,9,17,19
2399,9,18,3
2399,9,18,17
2399,9,19,11
2399,9,20,9
2399,9,22,3
2399,9,22,9
2399,9,22,23
2399,9,23,0
2399,9,23,11
2399,9,23,19
2399,9,24,3
2399,9,24,13
2399,9,26,7
2399,9,26,11
2399,9,29,3
2399,9,29,11
2399,9,30,3
2399,9,30,7
2399,9,30,9
2399,10,2,9
2399,10,2,23
2399,10,3,0
2399,10,3,11
2399,10,3,19
2399,10,4,3
2399,10,4,11
2399,10,4,13
2399,10,8,9
2399,10,8,11
2399,10,9,9
2399,10,11,17
2399,10,12,15
2399,10,12,17
2399,10,14,0
2399,10,14,9
2399,10,14,21
2399,10,15,3
2399,10,15,21
2399,10,15,23
2399,10,25,21
2399,10,27,23
2399,10,29,11
2399,10,29,15
2399,11,13,3
2399,11,13,17
2399,11,13,23
2399,11,14,0
2399,11,14,15
2399,11,14,19
2399,11,17,3
2399,11,17,5
2399,11,17,7
2399,11,17,11
2399,11,17,13
2399,11,17,17
2399,11,17,21
2399,11,19,13
2399,11,20,7
2399,11,20,11
2399,11,23,3
2399,11,23,15
2399,11,23,17
2399,11,23,23
2399,11,26,11
2399,11,27,11
2399,11,27,21
2399,11,29,17
2399,11,29,19
2399,12,1,5
2399,12,1,23
2399,12,2,0
2399,12,2,11
2399,12,2,19
2399,12,2,21
2399,12,3,3
2399,12,3,15
2399,12,3,17
2399,12,3,23
2399,12,4,0
2399,12,4,15
2399,12,4,17
2399,12,4,19
2399,12,7,11
2399,12,7,21
2399,12,8,0
2399,12,8,3
2399,12,8,5
2399,12,8,9
2399,12,8,15
2399,12,8,19
2399,12,8,21
2399,12,8,23
2399,12,12,7
2399,12,12,15
2399,12,12,17
2399,12,13,5
2399,12,13,13
2399,12,14,7
2399,12,14,9
2399,12,17,3
2399,12,17,5
2399,12,17,17
2399,12,20,15
2399,12,21,13
2399,12,21,17
2399,12,22,7
2399,12,22,15
2399,12,22,17
2399,12,25,5
2399,12,26,0
2399,12,26,3
2399,12,26,19
2399,12,27,3
2399,12,27,5
2399,12,27,17
2399,12,28,3
2399,12,28,5
2399,12,31,13
2399,12,31,17
2400,1,1,7
2400,1,1,15
2400,1,2,3
2400,1,2,5
2400,1,6,5
