1464,5,26,23
1464,5,27,0
1464,5,27,15
1464,5,27,17
1464,5,27,23
1464,5,28,0
1464,7,1,23
1464,7,3,0
1464,7,3,7
1464,7,3,9
1464,7,6,23
1464,7,8,0
1464,7,8,9
1464,7,8,21
1464,7,9,23
1464,7,15,0
1464,7,15,7
1464,7,15,11
1464,7,15,17
1464,7,15,19
1464,7,15,23
1464,7,18,0
1464,7,18,9
1464,7,18,21
1464,7,19,23
1464,7,21,23
1464,7,26,23
1464,7,29,23
1464,8,20,0
1464,8,20,5
1464,8,20,7
1464,8,20,9
1464,8,20,13
1464,8,20,15
1464,8,20,17
1464,8,20,19
1464,8,28,23
1464,9,1,0
1464,9,1,1
1464,9,1,7
1464,9,1,19
1464,9,6,0
1464,9,6,1
1464,9,6,9
1464,9,6,11
1464,9,6,13
1464,9,6,15
1464,9,6,19
1464,9,6,21
1464,9,9,23
1464,9,15,0
1464,9,15,11
1464,9,15,19
1464,9,16,0
1464,9,16,1
1464,9,16,13
1464,9,16,19
1464,9,16,21
1464,9,19,23
1464,9,24,23
1464,9,25,23
1464,9,29,23
1464,10,5,0
1464,10,5,11
1464,10,5,21
1464,10,7,23
1464,10,9,23
1464,10,14,23
1464,10,15,0
1464,10,15,11
1464,10,15,21
1464,10,17,23
1464,10,19,0
1464,10,19,15
1464,10,19,17
1464,10,19,23
1464,10,24,23
1464,10,25,0
1464,10,25,1
1464,10,25,11
1464,10,25,19
1464,10,25,21
1464,10,26,0
1464,10,26,1
1464,10,26,5
1464,10,26,9
1464,10,26,13
1464,10,26,15
1464,10,26,17
1464,10,26,19
1464,10,26,21
1464,10,27,23
1464,10,29,23
1464,11,5,0
1464,11,5,1
1464,11,5,11
1464,11,5,13
1464,11,5,15
1464,11,5,17
1464,11,5,19
1464,11,5,21
1464,11,8,23
1464,11,14,0
1464,11,14,11
1464,11,14,19
1464,11,14,21
1464,11,15,0
1464,11,15,1
1464,11,15,13
1464,11,15,19
1464,11,15,21
1464,11,18,23
1464,11,23,23
1464,11,26,23
1464,11,28,23
1464,11,30,0
1464,11,30,1
1464,11,30,19
1464,11,30,21
1464,12,2,23
1464,12,4,23
1464,12,5,0
1464,12,5,1
1464,12,5,5
1464,12,5,9
1464,12,5,13
1464,12,5,15
1464,12,5,17
1464,12,5,21
1464,12,8,0
1464,12,8,5
1464,12,8,7
1464,12,8,9
1464,12,8,13
1464,12,8,17
1464,12,8,19
1464,12,8,23
1464,12,10,0
1464,12,10,1
1464,12,10,19
1464,12,10,21
1464,12,14,0
1464,12,14,1
1464,12,14,5
1464,12,14,15
1464,12,14,17
1464,12,14,19
1464,12,14,21
1464,12,14,23
1464,12,18,0
1464,12,18,5
1464,12,18,7
1464,12,18,9
1464,12,18,13
1464,12,18,17
1464,12,18,19
1464,12,18,23
1464,12,20,0
1464,12,20,5
1464,12,20,9
1464,12,20,15
1464,12,20,19
1464,12,20,21
1464,12,23,0
1464,12,23,1
1464,12,23,5
1464,12,23,9
1464,12,23,13
1464,12,23,17
1464,12,23,19
1464,12,23,21
1464,12,23,23
1464,12,24,23
1464,12,25,0
1464,12,25,1
1464,12,25,13
1464,12,25,19
1464,12,25,21
1464,12,28,0
1464,12,28,15
1464,12,28,23
1464,12,30,0
1464,12,30,7
1465,1,2,0
1465,1,2,15
1465,1,2,21
1465,1,2,23
1465,1,3,0
1465,1,3,11
1465,1,3,21
1465,1,3,23
1465,1,4,0
1465,1,4,21
1465,1,5,23
1465,1,6,0
1465,1,6,5
1465,1,6,7
1465,1,6,9
1465,1,6,17
1465,1,6,19
1465,1,7,0
1465,1,7,15
1465,1,7,23
1465,1,9,0
1465,1,9,7
1465,1,9,21
1465,1,10,23
1465,1,14,0
1465,1,14,21
1465,1,15,23
1465,1,16,0
1465,1,16,19
1465,1,17,0
1465,1,17,5
1465,1,17,7
1465,1,17,15
1465,1,17,19
1465,1,17,23
1465,1,19,0
1465,1,19,7
1465,1,19,21
1465,1,22,0
1465,1,22,15
1465,1,22,21
1465,1,22,23
1465,1,23,0
1465,1,23,11
1465,1,23,23
1465,1,26,0
