2371,6,24,3
2371,6,24,21
2371,6,25,1
2371,6,25,19
2371,6,25,21
2371,6,26,15
2371,6,28,7
2371,6,29,1
2371,6,29,7
2371,6,29,13
2371,6,30,3
2371,6,30,7
2371,6,30,11
2371,6,30,19
2371,6,30,21
2371,7,3,9
2371,7,3,21
2371,7,4,1
2371,7,4,7
2371,7,4,13
2371,7,4,15
2371,7,6,15
2371,8,9,1
2371,8,9,7
2371,8,9,11
2371,8,10,7
2371,8,10,9
2371,8,10,13
2371,8,10,19
2371,8,14,1
2371,8,14,21
2371,8,15,0
2371,8,15,23
2371,8,16,13
2371,8,17,0
2371,8,17,9
2371,8,17,21
2371,8,17,23
2371,8,20,0
2371,8,20,23
2371,8,22,0
2371,8,22,1
2371,8,22,19
2371,8,22,21
2371,8,23,0
2371,8,23,21
2371,8,25,0
2371,8,25,23
2371,8,26,13
2371,8,26,21
2371,8,27,0
2371,8,29,7
2371,8,29,11
2371,8,29,15
2371,8,29,21
2371,8,29,23
2371,9,1,0
2371,9,1,9
2371,9,1,21
2371,9,1,23
2371,9,2,1
2371,9,2,7
2371,9,2,13
2371,9,2,15
2371,9,2,19
2371,9,3,1
2371,9,3,7
2371,9,3,9
2371,9,3,13
2371,9,3,15
2371,9,3,21
2371,9,4,0
2371,9,4,23
2371,9,6,0
2371,9,6,21
2371,9,8,1
2371,9,8,7
2371,10,9,5
2371,10,9,9
2371,10,9,23
2371,10,11,0
2371,10,11,9
2371,10,11,21
2371,10,11,23
2371,10,12,0
2371,10,12,3
2371,10,12,21
2371,10,12,23
2371,10,14,0
2371,10,14,15
2371,10,14,23
2371,10,15,11
2371,10,15,13
2371,10,15,21
2371,10,16,9
2371,10,17,13
2371,10,19,23
2371,10,21,0
2371,10,21,1
2371,10,21,3
2371,10,21,5
2371,10,21,9
2371,10,21,15
2371,10,21,19
2371,10,21,21
2371,10,21,23
2371,10,22,0
2371,10,22,3
2371,10,22,21
2371,10,22,23
2371,10,24,23
2371,10,26,0
2371,10,26,9
2371,10,26,23
2371,10,27,1
2371,10,27,3
2371,10,27,5
2371,10,27,13
2371,10,27,19
2371,10,27,21
2371,10,28,11
2371,10,29,23
2371,10,31,0
2371,10,31,9
2371,10,31,21
2371,10,31,23
2371,11,1,0
2371,11,1,1
2371,11,1,3
2371,11,1,11
2371,11,1,13
2371,11,1,15
2371,11,1,19
2371,11,1,21
2371,11,1,23
2371,11,2,9
2371,11,3,23
2371,11,4,11
2371,11,4,21
2371,11,5,9
2371,11,7,0
2371,11,7,1
2371,11,7,3
2371,11,7,11
2371,11,7,15
2371,11,7,19
2371,11,7,23
2371,11,8,13
2371,11,8,15
2371,11,8,19
2371,11,10,0
2371,11,10,1
2371,11,10,5
2371,11,10,11
2371,11,10,15
2371,11,10,19
2371,11,10,21
2371,11,10,23
2371,11,12,11
2371,11,13,3
2371,11,13,5
2371,11,13,11
2371,11,13,23
2371,11,14,1
2371,11,14,21
2371,11,15,11
2371,11,15,15
2371,11,16,13
2371,11,17,7
2371,11,17,11
2371,11,18,3
2371,11,18,5
2371,11,18,23
2371,11,20,1
2371,11,20,3
2371,11,20,5
2371,11,20,11
2371,11,20,15
2371,11,20,19
2371,11,20,21
2371,11,21,0
2371,11,21,3
2371,11,21,7
2371,11,21,11
2371,11,21,13
2371,11,21,15
2371,11,21,19
2371,11,21,21
2371,11,21,23
2371,11,22,7
2371,11,22,11
2371,11,24,1
2371,11,24,11
2371,11,24,21
2371,11,25,11
2371,11,25,15
2371,11,26,13
2371,11,27,7
2371,11,27,11
2371,11,28,3
2371,11,28,5
2371,11,28,23
2371,11,30,0
2371,11,30,1
2371,11,30,3
2371,11,30,5
2371,11,30,11
2371,11,30,15
2371,11,30,21
2371,11,30,23
2371,12,2,1
2371,12,2,7
2371,12,2,11
2371,12,2,13
2371,12,2,15
2371,12,2,19
2371,12,2,21
2371,12,3,3
2371,12,3,5
2371,12,3,11
2371,12,3,23
2371,12,4,1
2371,12,4,11
2371,12,4,21
2371,12,6,13
2371,12,7,7
2371,12,7,11
2371,12,8,3
2371,12,10,0
2371,12,10,1
2371,12,10,19
2371,12,10,21
2371,12,11,1
2371,12,11,13
2371,12,11,15
2371,12,11,19
2371,12,12,7
2371,12,12,9
2371,12,13,3
2371,12,13,5
2371,12,13,7
2371,12,13,9
2371,12,13,13
2371,12,13,15
2371,12,13,23
2371,12,15,9
2371,12,15,15
2371,12,16,13
2371,12,20,0
2371,12,20,1
2371,12,20,19
2371,12,20,21
2371,12,21,0
2371,12,21,1
2371,12,21,3
2371,12,21,15
2371,12,21,19
2371,12,21,21
2371,12,21,23
2371,12,22,7
2371,12,22,9
2371,12,23,3
2371,12,23,5
2371,12,23,9
2371,12,23,23
2371,12,24,1
2371,12,24,9
2371,12,24,21
2371,12,25,0
2371,12,25,1
2371,12,25,7
2371,12,25,19
2371,12,27,7
2371,12,30,0
2371,12,30,1
2371,12,30,3
2371,12,30,5
2371,12,30,9
2371,12,30,15
2371,12,30,19
2371,12,30,21
2371,12,30,23
2371,12,31,1
2371,12,31,13
2371,12,31,15
2371,12,31,19
2372,1,1,7
2372,1,1,9
2372,1,2,3
2372,1,2,5
2372,1,2,9
2372,1,2,23
2372,1,3,1
2372,1,5,13
2372,1,6,1
2372,1,6,7
2372,1,6,19
2372,1,6,23
2372,1,7,15
2372,1,9,0
2372,1,9,9
2372,1,9,21
2372,1,9,23
2372,1,12,3
2372,1,12,5
2372,1,12,11
2372,1,12,23
2372,1,13,1
2372,1,13,9
2372,1,13,21
2372,1,14,9
2372,1,16,7
2372,1,16,11
2372,1,17,23
2372,1,19,9
2372,1,19,21
2372,1,23,11
2372,1,23,21
2372,1,24,11
2372,1,24,15
2372,1,26,7
2372,1,26,11
2372,1,27,23
2372,1,29,0
2372,1,29,9
2372,1,29,21
2372,1,29,23
2372,1,30,0
2372,1,30,3
2372,1,30,23
2372,1,31,1
2372,1,31,19
2372,1,31,21
2372,2,2,11
2372,2,2,21
