2554,8,23,15
2554,8,23,17
2554,8,23,21
2554,8,25,5
2554,8,25,7
2554,8,25,9
2554,8,25,13
2554,8,25,15
2554,8,25,19
2554,8,27,1
2554,8,27,7
2554,8,27,19
2554,8,28,1
2554,8,28,7
2554,8,28,13
2554,8,28,17
2554,8,29,5
2554,8,29,11
2554,8,29,17
2554,8,29,19
2554,8,29,21
2554,8,30,1
2554,8,30,7
2554,8,30,9
2554,8,30,13
2554,8,30,19
2554,8,31,1
2554,8,31,13
2554,9,2,1
2554,9,2,7
2554,9,2,13
2554,9,2,15
2554,9,2,17
2554,9,4,5
2554,9,4,7
2554,9,4,9
2554,9,4,15
2554,9,4,17
2554,9,4,19
2554,9,6,1
2554,9,6,7
2554,9,6,19
2554,9,6,21
2554,9,7,1
2554,9,7,5
2554,9,7,7
2554,9,7,9
2554,9,7,13
2554,9,7,17
2554,9,7,21
2554,9,8,1
2554,9,8,7
2554,9,8,11
2554,9,8,19
2554,9,9,1
2554,9,9,7
2554,9,9,9
2554,9,9,13
2554,9,9,19
2554,9,10,3
2554,9,10,11
2554,9,10,13
2554,9,10,15
2554,9,10,17
2554,9,10,19
2554,9,11,1
2554,9,11,13
2554,9,11,19
2554,9,11,21
2554,9,13,1
2554,9,13,11
2554,9,13,13
2554,9,13,17
2554,9,13,19
2554,9,13,21
2554,9,14,3
2554,9,14,7
2554,9,14,13
2554,9,14,15
2554,9,14,17
2554,9,14,19
2554,9,16,1
2554,9,16,7
2554,9,16,9
2554,9,16,11
2554,9,16,15
2554,9,16,19
2554,9,16,21
2554,9,17,1
2554,9,17,7
2554,9,17,17
2554,9,19,1
2554,9,19,3
2554,9,19,7
2554,9,19,9
2554,9,19,13
2554,9,19,15
2554,9,19,17
2554,9,19,21
2554,9,20,3
2554,9,20,13
2554,9,20,19
2554,9,21,1
2554,9,21,13
2554,9,21,19
2554,9,21,21
2554,9,23,1
2554,9,23,7
2554,9,23,11
2554,9,23,13
2554,9,23,17
2554,9,23,19
2554,9,23,21
2554,9,24,3
2554,9,24,7
2554,9,24,9
2554,9,24,13
2554,9,24,15
2554,9,24,17
2554,9,24,19
2554,9,26,1
2554,9,26,7
2554,9,26,19
2554,9,26,21
2554,9,28,1
2554,9,28,3
2554,9,28,7
2554,9,28,11
2554,9,28,17
2554,9,28,19
2554,9,28,21
2554,9,29,1
2554,9,29,7
2554,9,29,9
2554,9,29,13
2554,9,29,19
2554,10,1,1
2554,10,1,9
2554,10,1,11
2554,10,1,13
2554,10,1,15
2554,10,1,21
2554,10,3,1
2554,10,3,7
2554,10,3,11
2554,10,3,13
2554,10,3,17
2554,10,3,19
2554,10,3,21
2554,10,4,3
2554,10,4,7
2554,10,4,9
2554,10,4,13
2554,10,4,15
2554,10,4,17
2554,10,4,19
2554,10,6,1
2554,10,6,7
2554,10,6,19
2554,10,6,21
2554,10,7,1
2554,10,7,3
2554,10,7,9
2554,10,7,17
2554,10,7,21
2554,10,8,1
2554,10,8,7
2554,10,8,17
2554,10,12,21
2554,10,14,15
2554,10,14,17
2554,10,16,9
2554,10,16,21
2554,10,17,1
2554,10,17,5
2554,10,17,9
2554,10,17,13
2554,10,17,17
2554,10,17,21
2554,10,18,1
2554,10,18,3
2554,10,18,11
2554,10,18,17
2554,10,18,19
2554,10,18,21
2554,10,19,15
2554,10,19,17
2554,10,20,15
2554,10,20,17
2554,10,22,21
2554,10,24,15
2554,10,26,9
2554,10,27,1
2554,10,27,17
2554,10,27,21
2554,10,28,17
2554,10,29,15
2554,10,29,17
2554,10,29,21
2554,10,30,11
2554,10,30,13
2554,10,30,21
2554,11,1,1
2554,11,1,15
2554,11,1,17
2554,11,1,21
2554,11,3,15
2554,11,3,17
2554,11,5,9
2554,11,5,21
2554,11,7,17
2554,11,9,15
2554,11,9,17
2554,11,10,1
2554,11,10,13
2554,11,10,19
2554,11,10,21
2554,11,11,7
2554,11,11,13
2554,11,11,15
2554,11,11,17
2554,11,13,15
2554,11,13,17
2554,11,16,17
2554,11,18,15
2554,11,18,17
2554,11,21,15
2554,11,21,17
2554,11,22,1
2554,11,22,5
2554,11,22,7
2554,11,22,11
2554,11,22,13
2554,11,22,19
2554,11,22,21
2554,11,23,3
2554,11,23,7
2554,11,23,15
2554,11,23,17
2554,11,23,19
2554,11,30,15
2554,11,30,17
2554,12,3,15
2554,12,3,17
2554,12,6,17
2555,1,7,15
2555,1,9,21
2555,1,10,3
2555,1,10,21
2555,1,12,15
2555,1,14,7
2555,1,14,21
2555,1,15,1
2555,1,15,17
2555,1,15,21
2555,1,17,15
2555,1,21,19
2555,1,22,15
