1402,4,10,5
1402,4,10,7
1402,4,10,9
1402,4,10,11
1402,4,10,21
1402,4,11,1
1402,4,11,17
1402,4,11,21
1402,4,12,17
1402,4,13,13
1402,4,13,15
1402,4,13,17
1402,4,14,15
1402,4,14,17
1402,4,16,1
1402,4,16,3
1402,4,16,7
1402,4,16,9
1402,4,16,13
1402,4,16,15
1402,4,16,17
1402,4,16,21
1402,4,18,13
1402,4,18,15
1402,4,18,17
1402,4,20,1
1402,4,20,5
1402,4,20,7
1402,4,20,9
1402,4,20,11
1402,4,20,21
1402,4,21,1
1402,4,21,17
1402,4,21,21
1402,4,23,13
1402,4,23,15
1402,4,23,17
1402,4,24,15
1402,4,24,17
1402,4,26,15
1402,4,26,17
1402,4,26,21
1402,4,27,1
1402,4,27,5
1402,4,27,9
1402,4,27,11
1402,4,27,13
1402,4,27,17
1402,4,28,7
1402,4,28,9
1402,4,28,11
1402,4,28,15
1402,4,28,17
1402,4,28,19
1402,4,29,1
1402,4,29,3
1402,4,29,5
1402,4,29,11
1402,4,29,13
1402,4,29,17
1402,5,2,15
1402,5,4,7
1402,5,6,15
1402,5,6,17
1402,5,6,19
1402,5,7,15
1402,5,8,11
1402,5,8,15
1402,5,8,17
1402,5,9,1
1402,5,9,5
1402,5,9,7
1402,5,9,13
1402,5,11,17
1402,5,11,19
1402,5,14,7
1402,5,14,15
1402,5,14,17
1402,5,16,15
1402,5,16,19
1402,5,17,15
1402,5,18,11
1402,5,18,15
1402,5,18,17
1402,5,19,1
1402,5,19,3
1402,5,19,5
1402,5,19,7
1402,5,19,13
1402,5,21,7
1402,5,21,13
1402,5,21,17
1402,5,21,19
1402,5,22,1
1402,5,22,11
1402,5,22,19
1402,5,23,15
1402,5,23,17
1402,5,26,15
1402,5,26,17
1402,5,26,19
1402,5,28,11
1402,5,28,15
1402,5,29,1
1402,5,29,3
1402,7,2,13
1402,7,3,7
1402,7,3,15
1402,7,8,5
1402,7,8,17
1402,7,9,3
1402,7,9,11
1402,7,15,15
1402,7,15,19
1402,7,15,21
1402,7,18,3
1402,7,18,5
1402,7,18,17
1402,7,19,3
1402,7,19,5
1402,7,19,11
1402,7,20,7
1402,7,20,9
1402,7,22,13
1402,7,22,15
1402,7,23,7
1402,7,23,15
1402,7,23,17
1402,7,26,17
1402,7,27,11
1402,7,27,13
1402,7,27,15
1402,7,28,3
1402,7,28,5
1402,7,28,17
1402,7,29,3
1402,7,29,5
1402,7,29,11
1402,7,31,5
1402,8,1,1
1402,8,1,5
1402,8,1,7
1402,8,1,9
1402,8,1,13
1402,8,1,15
1402,8,1,17
1402,8,1,19
1402,8,1,21
1402,8,2,1
1402,8,2,7
1402,8,2,11
1402,8,2,13
1402,8,2,15
1402,8,2,17
1402,8,2,21
1402,8,4,7
1402,8,6,5
1402,8,6,19
1402,8,8,1
1402,8,8,5
1402,8,8,7
1402,8,8,9
1402,8,8,11
1402,8,8,19
1402,8,8,21
1402,8,9,5
1402,8,9,7
1402,8,9,9
1402,8,10,5
1402,8,11,1
1402,8,11,5
1402,8,11,7
1402,8,11,9
1402,8,11,13
1402,8,11,15
1402,8,11,17
1402,8,11,19
1402,8,11,21
1402,8,12,5
1402,8,12,7
1402,8,12,11
1402,8,12,13
1402,8,12,15
1402,8,12,17
1402,8,12,21
1402,8,14,7
1402,8,14,9
1402,8,15,5
1402,8,16,5
1402,8,16,19
1402,8,18,5
1402,8,18,11
1402,8,20,1
1402,8,20,5
1402,8,20,11
1402,8,20,15
1402,8,20,19
1402,8,20,21
1402,8,21,1
1402,8,21,5
1402,8,21,7
1402,8,21,9
1402,8,21,13
1402,8,21,15
1402,8,21,17
1402,8,21,21
1402,8,22,1
1402,8,22,5
1402,8,22,7
1402,8,22,11
1402,8,22,13
1402,8,22,15
1402,8,22,17
1402,8,24,7
1402,8,24,9
1402,8,25,5
1402,8,26,19
1402,8,27,5
1402,8,27,17
1402,8,28,5
1402,8,28,11
1402,8,30,5
1402,8,31,1
1402,8,31,7
1402,8,31,9
1402,8,31,13
1402,8,31,17
1402,8,31,19
1402,8,31,21
1402,9,3,3
1402,9,3,7
1402,9,3,9
1402,9,5,19
1402,9,6,17
1402,9,7,3
1402,9,7,11
1402,9,8,3
1402,9,8,9
1402,9,9,3
1402,9,11,1
1402,9,11,3
1402,9,11,7
1402,9,11,11
1402,9,11,15
1402,9,11,17
1402,9,11,21
1402,9,15,19
1402,9,16,3
1402,9,16,17
1402,9,17,3
1402,9,17,11
1402,9,18,7
1402,9,18,9
1402,9,19,3
1402,9,20,1
1402,9,20,9
1402,9,20,13
1402,9,20,15
1402,9,20,17
1402,9,20,19
1402,9,20,21
1402,9,21,1
1402,9,21,3
1402,9,21,7
1402,9,21,11
1402,9,21,13
1402,9,21,15
1402,9,21,17
1402,9,21,21
1402,9,23,3
1402,9,23,7
1402,9,23,9
1402,9,24,1
1402,9,24,9
1402,9,24,11
1402,9,24,13
1402,9,24,17
1402,9,24,19
1402,9,24,21
1402,9,26,3
1402,9,26,17
1402,9,27,3
1402,9,27,11
1402,9,28,3
1402,9,28,7
1402,9,28,9
1402,9,29,3
1402,9,30,1
1402,9,30,7
1402,9,30,9
1402,10,1,1
1402,10,1,3
1402,10,1,11
1402,10,1,13
1402,10,1,17
1402,10,1,21
1402,10,3,3
1402,10,5,5
1402,10,6,1
1402,10,6,3
1402,10,6,5
1402,10,6,9
1402,10,6,11
1402,10,6,13
1402,10,6,17
1402,10,6,21
1402,10,7,1
1402,10,7,3
1402,10,7,5
1402,10,7,9
1402,10,7,19
1402,10,7,21
1402,10,9,5
1402,10,11,3
1402,10,11,5
1402,10,11,11
1402,10,11,13
1402,10,11,17
1402,10,11,21
1402,10,13,3
1402,10,13,9
1402,10,14,5
1402,10,15,5
1402,10,17,3
1402,10,17,5
1402,10,18,1
1402,10,18,3
1402,10,18,5
1402,10,18,9
1402,10,18,13
1402,10,18,17
1402,10,18,19
1402,10,18,21
1402,10,19,1
1402,10,19,5
1402,10,19,11
1402,10,19,15
1402,10,19,19
1402,10,19,21
1402,10,21,1
1402,10,21,3
1402,10,21,5
1402,10,21,11
1402,10,21,13
1402,10,21,17
1402,10,23,3
1402,10,23,9
1402,10,24,5
1402,10,26,3
1402,10,26,5
1402,10,26,17
1402,10,27,3
1402,10,27,5
1402,10,29,5
1402,10,30,13
1402,10,30,19
1402,11,4,5
1402,11,4,19
1402,11,5,5
1402,11,7,3
1402,11,7,5
1402,11,12,1
1402,11,12,7
1402,11,12,13
1402,11,12,15
1402,11,12,19
1402,11,15,3
1402,11,15,5
1402,11,16,3
1402,11,16,5
1402,11,16,11
1402,11,17,7
1402,11,19,5
1402,11,19,13
1402,11,19,15
1402,11,19,17
1402,11,19,19
1402,11,22,3
1402,11,22,7
1402,11,23,1
1402,11,23,11
1402,11,23,13
1402,11,23,17
1402,11,23,19
1402,11,23,21
1402,11,24,5
1402,11,24,7
1402,11,24,11
1402,11,24,13
1402,11,24,15
1402,11,24,19
1402,11,25,3
1402,11,25,5
1402,11,27,7
1402,11,28,3
1402,12,29,17
1402,12,30,7
1402,12,30,15
1403,1,4,5
1403,1,4,17
1403,1,5,3
1403,1,5,11
1403,1,9,7
1403,1,9,15
1403,1,9,17
1403,1,14,3
1403,1,14,5
1403,1,14,17
1403,1,16,5
1403,1,16,7
1403,1,16,9
1403,1,17,3
1403,1,18,15
1403,1,18,17
1403,1,19,7
1403,1,19,15
1403,1,19,17
1403,1,22,17
