1537,7,10,11
1537,7,11,3
1537,7,11,7
1537,7,11,9
1537,7,13,0
1537,7,13,21
1537,7,13,23
1537,7,16,3
1537,7,18,0
1537,7,21,3
1537,7,21,9
1537,7,23,0
1537,7,23,3
1537,7,23,7
1537,7,23,9
1537,7,23,13
1537,7,23,15
1537,7,23,19
1537,7,23,21
1537,7,23,23
1537,7,25,0
1537,7,25,21
1537,7,25,23
1537,7,28,0
1537,7,31,7
1537,7,31,9
1537,8,2,0
1537,8,2,15
1537,8,2,21
1537,8,2,23
1537,8,3,0
1537,8,3,1
1537,8,3,7
1537,8,3,11
1537,8,3,15
1537,8,3,17
1537,8,3,19
1537,8,3,21
1537,8,3,23
1537,8,4,13
1537,8,10,7
1537,8,10,9
1537,8,12,0
1537,8,12,15
1537,8,12,21
1537,8,12,23
1537,8,13,0
1537,8,13,11
1537,8,13,21
1537,8,13,23
1537,8,15,7
1537,8,17,0
1537,8,20,7
1537,8,20,9
1537,8,22,15
1537,8,22,21
1537,8,23,0
1537,8,23,11
1537,8,23,21
1537,8,23,23
1537,8,27,0
1537,8,27,19
1537,8,28,17
1537,8,30,0
1537,8,30,1
1537,8,30,3
1537,8,30,7
1537,8,30,9
1537,8,30,13
1537,8,30,17
1537,8,30,19
1537,8,30,21
1537,8,30,23
1537,9,1,0
1537,9,1,15
1537,9,1,21
1537,9,1,23
1537,9,2,0
1537,9,2,11
1537,9,2,23
1537,9,4,3
1537,9,6,0
1537,9,8,3
1537,9,8,11
1537,9,9,3
1537,9,9,7
1537,9,9,9
1537,9,11,0
1537,9,11,21
1537,9,11,23
1537,9,14,3
1537,9,16,0
1537,9,19,3
1537,9,19,9
1537,9,21,0
1537,9,21,1
1537,9,21,3
1537,9,21,7
1537,9,21,9
1537,9,21,13
1537,9,21,15
1537,9,21,19
1537,9,21,21
1537,9,21,23
1537,9,22,0
1537,9,22,11
1537,9,22,21
1537,9,22,23
1537,9,23,0
1537,9,23,21
1537,9,23,23
1537,9,26,0
1537,9,29,9
1537,10,2,0
1537,10,2,1
1537,10,2,3
1537,10,2,11
1537,10,2,17
1537,10,2,19
1537,10,2,21
1537,10,2,23
1537,10,3,3
1537,10,3,13
1537,10,4,3
1537,10,5,0
1537,10,5,19
1537,10,9,3
1537,10,9,9
1537,10,12,0
1537,10,12,11
1537,10,12,21
1537,10,12,23
1537,10,14,3
1537,10,17,11
1537,10,17,21
1537,10,22,0
1537,10,22,11
1537,10,22,21
1537,10,22,23
1537,10,24,3
1537,10,26,3
1537,10,27,3
1537,10,27,17
1537,10,29,0
1537,10,29,1
1537,10,29,3
1537,10,29,7
1537,10,29,13
1537,10,29,17
1537,10,29,19
1537,10,31,0
1537,10,31,3
1537,10,31,7
1537,10,31,13
1537,10,31,15
1537,10,31,23
1537,11,3,3
1537,11,3,7
1537,11,5,0
1537,11,5,3
1537,11,5,19
1537,11,6,3
1537,11,8,7
1537,11,10,7
1537,11,10,13
1537,11,10,19
1537,11,12,3
1537,11,12,11
1537,11,15,0
1537,11,15,3
1537,11,15,19
1537,11,18,3
1537,11,20,7
1537,11,20,13
1537,11,20,19
1537,11,22,0
1537,11,22,1
1537,11,22,19
1537,11,22,21
1537,11,26,3
1537,11,27,3
1537,11,27,11
1537,11,28,7
1537,11,30,0
1537,11,30,1
1537,11,30,9
1537,11,30,13
1537,11,30,15
1537,11,30,19
1537,11,30,21
1537,12,1,1
1537,12,1,3
1537,12,1,7
1537,12,1,23
1537,12,3,3
1537,12,3,7
1537,12,3,9
1537,12,4,0
1537,12,4,9
1537,12,4,13
1537,12,4,17
1537,12,4,19
1537,12,6,3
1537,12,6,17
1537,12,10,1
1537,12,10,7
1537,12,10,9
1537,12,10,13
1537,12,10,19
1537,12,11,1
1537,12,11,3
1537,12,11,7
1537,12,11,23
1537,12,13,7
1537,12,15,0
1537,12,15,19
1537,12,16,1
1537,12,16,3
1537,12,16,7
1537,12,18,3
1537,12,18,7
1537,12,18,9
1537,12,21,3
1537,12,21,7
1537,12,21,15
1537,12,21,17
1537,12,21,21
1537,12,21,23
1537,12,23,7
1537,12,25,0
1537,12,25,19
1537,12,26,3
1537,12,27,3
1538,1,26,9
1538,1,28,11
