2784,5,5,1
2784,5,5,5
2784,5,5,7
2784,5,5,11
2784,5,5,17
2784,5,5,19
2784,5,5,23
2784,5,6,15
2784,5,6,17
2784,5,7,0
2784,5,7,11
2784,5,7,13
2784,5,7,23
2784,5,8,0
2784,5,8,9
2784,5,9,23
2784,5,10,0
2784,5,10,1
2784,5,10,19
2784,5,13,0
2784,5,13,7
2784,5,13,9
2784,5,15,0
2784,5,15,1
2784,5,15,5
2784,5,15,7
2784,5,15,11
2784,5,15,19
2784,5,15,23
2784,5,16,0
2784,5,16,15
2784,5,16,17
2784,5,16,23
2784,5,17,0
2784,5,17,11
2784,5,17,13
2784,5,17,23
2784,5,18,9
2784,5,19,23
2784,5,20,0
2784,5,20,1
2784,5,20,19
2784,5,21,0
2784,5,21,15
2784,5,21,17
2784,5,21,23
2784,5,24,1
2784,5,24,5
2784,5,24,7
2784,5,24,9
2784,5,24,13
2784,5,24,17
2784,5,24,23
2784,5,25,0
2784,5,25,1
2784,5,25,5
2784,5,25,7
2784,5,25,11
2784,5,25,17
2784,5,25,19
2784,5,25,23
2784,5,27,0
2784,5,27,11
2784,5,27,13
2784,5,27,23
2784,5,28,0
2784,5,28,9
2784,5,29,23
2784,5,30,1
2784,5,30,19
2784,5,31,0
2784,5,31,15
2784,5,31,17
2784,5,31,23
2784,6,2,0
2784,6,2,7
2784,6,2,9
2784,6,3,1
2784,6,3,5
2784,6,3,9
2784,6,3,13
2784,6,3,17
2784,6,3,23
2784,6,5,0
2784,6,5,1
2784,7,7,0
2784,7,7,9
2784,7,7,21
2784,7,8,21
2784,7,8,23
2784,7,10,5
2784,7,10,23
2784,7,14,7
2784,7,14,11
2784,7,15,23
2784,7,17,9
2784,7,17,21
2784,7,18,21
2784,7,18,23
2784,7,20,23
2784,7,22,11
2784,7,22,15
2784,7,23,13
2784,7,27,0
2784,7,27,9
2784,7,27,21
2784,7,28,23
2784,7,29,19
2784,7,29,21
2784,7,30,23
2784,8,1,9
2784,8,2,13
2784,8,3,7
2784,8,3,11
2784,8,4,5
2784,8,4,9
2784,8,4,23
2784,8,7,1
2784,8,7,7
2784,8,7,13
2784,8,7,15
2784,8,8,9
2784,8,8,11
2784,8,9,0
2784,8,9,5
2784,8,9,7
2784,8,9,9
2784,8,9,13
2784,8,9,15
2784,8,9,17
2784,8,9,19
2784,8,11,9
2784,8,11,11
2784,8,12,13
2784,8,13,11
2784,8,14,5
2784,8,14,9
2784,8,15,1
2784,8,17,1
2784,8,17,7
2784,8,17,9
2784,8,17,15
2784,8,17,17
2784,8,17,21
2784,8,17,23
2784,8,19,5
2784,8,19,9
2784,8,21,0
2784,8,21,1
2784,8,21,7
2784,8,21,19
2784,8,22,1
2784,8,22,7
2784,8,22,13
2784,8,22,17
2784,8,23,11
2784,8,24,9
2784,8,25,1
2784,8,27,1
2784,8,27,7
2784,8,27,13
2784,8,27,15
2784,8,27,17
2784,8,28,9
2784,8,29,5
2784,8,29,9
2784,9,1,9
2784,9,1,13
2784,9,2,1
2784,9,2,11
2784,9,2,19
2784,9,3,1
2784,9,3,7
2784,9,3,9
2784,9,3,13
2784,9,3,19
2784,9,4,11
2784,9,4,21
2784,9,6,1
2784,9,6,7
2784,9,6,13
2784,9,6,15
2784,9,6,17
2784,9,7,11
2784,9,8,23
2784,9,10,9
2784,9,10,11
2784,9,10,15
2784,9,13,9
2784,9,13,23
2784,9,14,13
2784,9,14,19
2784,9,14,23
2784,9,15,1
2784,9,15,13
2784,9,15,19
2784,9,15,21
2784,9,17,7
2784,9,17,11
2784,9,18,9
2784,9,18,23
2784,9,22,7
2784,9,22,11
2784,9,25,0
2784,9,25,1
2784,9,25,9
2784,9,25,11
2784,9,25,13
2784,9,25,15
2784,9,25,21
2784,9,27,1
2784,9,27,7
2784,9,27,11
2784,9,27,13
2784,9,27,17
2784,9,27,19
2784,9,27,21
2784,9,28,9
2784,9,28,23
2784,10,1,9
2784,10,2,7
2784,10,2,11
2784,10,3,9
2784,10,4,0
2784,10,4,11
2784,10,4,19
2784,10,7,7
2784,10,7,11
2784,10,8,0
2784,10,8,15
2784,10,8,17
2784,10,8,23
2784,10,10,9
2784,10,11,9
2784,10,11,13
2784,10,12,11
2784,10,13,23
2784,10,14,0
2784,10,14,1
2784,10,14,11
2784,10,14,19
2784,10,14,21
2784,10,15,0
2784,10,15,1
2784,10,15,5
2784,10,15,9
2784,10,15,13
2784,10,15,15
2784,10,15,17
2784,10,15,19
2784,10,15,21
2784,10,16,21
2784,10,16,23
2784,10,18,23
2784,10,20,0
2784,10,20,9
2784,10,21,1
2784,10,21,5
2784,10,21,9
2784,10,21,13
2784,10,21,17
2784,10,21,21
2784,10,22,11
2784,10,23,23
2784,10,24,0
2784,10,24,11
2784,10,24,21
2784,10,25,0
2784,10,25,9
2784,10,25,21
2784,10,26,1
2784,10,26,11
2784,10,26,13
2784,10,26,15
2784,10,26,17
2784,10,26,21
2784,10,26,23
2784,10,27,9
2784,10,28,23
2784,10,30,9
2784,11,1,0
2784,11,1,1
2784,11,1,5
2784,11,1,11
2784,11,1,17
2784,11,1,19
2784,11,1,23
2784,11,2,15
2784,11,2,17
2784,11,2,21
2784,11,3,0
2784,11,3,11
2784,11,3,21
2784,11,4,0
2784,11,4,9
2784,11,4,21
2784,11,5,21
2784,11,5,23
2784,11,7,5
2784,11,7,23
2784,11,11,7
2784,11,11,11
2784,11,12,5
2784,11,12,23
2784,11,14,1
2784,11,14,13
2784,11,14,19
2784,11,14,21
2784,11,15,7
2784,11,15,11
2784,11,15,13
2784,11,15,15
2784,11,15,17
2784,11,15,23
2784,11,16,7
2784,11,16,11
2784,11,17,23
2784,11,20,13
2784,11,21,7
2784,11,21,11
2784,11,23,1
2784,11,23,19
2784,11,24,0
2784,11,24,1
2784,11,24,11
2784,11,24,13
2784,11,24,15
2784,11,24,17
2784,11,24,21
2784,11,26,1
2784,11,26,5
2784,11,26,7
2784,11,26,11
2784,11,26,13
2784,11,26,19
2784,11,26,21
2784,11,27,5
2784,11,27,23
2784,11,30,13
2784,12,1,7
2784,12,1,11
2784,12,3,0
2784,12,3,1
2784,12,3,11
2784,12,3,19
2784,12,3,21
2784,12,5,7
2784,12,5,13
2784,12,5,15
2784,12,6,7
2784,12,6,11
2784,12,7,9
2784,12,7,13
2784,12,7,17
2784,12,7,19
2784,12,7,23
2784,12,9,0
2784,12,9,5
2784,12,9,9
2784,12,9,15
2784,12,9,19
2784,12,9,21
2784,12,11,1
2784,12,11,7
2784,12,12,0
2784,12,12,1
2784,12,12,5
2784,12,12,9
2784,12,12,13
2784,12,12,17
2784,12,12,19
2784,12,12,21
2784,12,12,23
2784,12,13,1
2784,12,13,5
2784,12,13,13
2784,12,13,19
2784,12,13,23
2784,12,14,0
2784,12,14,1
2784,12,14,13
2784,12,14,19
2784,12,14,21
2784,12,15,1
2784,12,15,7
2784,12,15,9
2784,12,15,15
2784,12,15,17
2784,12,15,21
2784,12,17,0
2784,12,17,5
2784,12,17,7
2784,12,17,9
2784,12,17,13
2784,12,17,19
2784,12,17,23
2784,12,19,0
2784,12,19,1
2784,12,19,19
2784,12,21,5
2784,12,21,7
2784,12,21,17
2784,12,21,21
2784,12,21,23
2784,12,22,1
2784,12,22,7
2784,12,22,9
2784,12,22,13
2784,12,22,19
2784,12,23,1
2784,12,23,13
2784,12,23,19
2784,12,23,23
2784,12,24,0
2784,12,24,1
2784,12,24,5
2784,12,24,9
2784,12,24,13
2784,12,24,15
2784,12,24,17
2784,12,24,19
2784,12,24,21
2784,12,25,1
2784,12,25,7
2784,12,25,13
2784,12,25,15
2784,12,25,17
2784,12,26,1
2784,12,26,5
2784,12,26,7
2784,12,26,9
2784,12,26,13
2784,12,26,17
2784,12,26,21
2784,12,27,0
2784,12,27,5
2784,12,27,7
2784,12,27,9
2784,12,27,17
2784,12,27,19
2784,12,27,23
2784,12,29,0
2784,12,29,1
2784,12,29,19
2784,12,29,21
2784,12,31,1
2784,12,31,7
2785,1,2,0
2785,1,2,5
2785,1,2,13
2785,1,2,15
2785,1,2,17
2785,1,2,19
2785,1,2,21
2785,1,2,23
2785,1,3,0
2785,1,3,1
2785,1,3,13
2785,1,3,19
2785,1,3,21
2785,1,4,1
2785,1,4,7
2785,1,4,13
2785,1,4,15
2785,1,4,17
2785,1,5,1
2785,1,5,5
2785,1,5,9
2785,1,5,13
2785,1,5,17
2785,1,5,21
2785,1,6,0
2785,1,6,5
2785,1,6,7
2785,1,6,15
2785,1,6,19
2785,1,6,23
2785,1,8,0
2785,1,8,7
2785,1,8,21
2785,1,11,0
2785,1,11,15
2785,1,11,21
2785,1,11,23
2785,1,12,0
2785,1,12,11
2785,1,12,23
2785,1,13,21
2785,1,15,0
2785,1,15,19
2785,1,16,0
2785,1,16,15
2785,1,16,23
2785,1,18,0
2785,1,18,1
2785,1,18,5
2785,1,18,7
2785,1,18,11
2785,1,18,15
2785,1,18,19
2785,1,18,21
2785,1,19,1
2785,1,19,7
2785,1,19,9
2785,1,19,17
2785,1,19,21
2785,1,19,23
2785,1,22,0
2785,1,22,11
2785,1,22,21
2785,1,22,23
2785,1,23,0
2785,1,23,21
2785,1,24,23
2785,1,25,19
2785,1,28,0
2785,1,28,7
2785,1,28,21
2785,1,29,1
2785,1,29,9
2785,1,29,17
2785,1,29,21
2785,1,29,23
2785,1,31,0
2785,1,31,1
2785,1,31,5
2785,1,31,7
2785,1,31,9
2785,1,31,15
2785,1,31,19
2785,1,31,21
2785,1,31,23
2785,2,1,0
2785,2,1,11
2785,2,1,21
2785,2,1,23
