2437,7,8,0
2437,7,8,19
2437,7,12,3
2437,7,12,7
2437,7,12,9
2437,7,14,0
2437,7,14,15
2437,7,14,21
2437,7,14,23
2437,7,15,0
2437,7,15,11
2437,7,15,21
2437,7,15,23
2437,7,17,3
2437,7,17,7
2437,7,20,11
2437,7,20,21
2437,7,22,3
2437,7,22,7
2437,7,22,9
2437,7,24,15
2437,7,24,21
2437,7,25,0
2437,7,25,11
2437,7,25,21
2437,7,25,23
2437,7,27,3
2437,7,29,0
2437,7,29,3
2437,7,29,19
2437,7,30,3
2437,7,30,17
2437,8,1,0
2437,8,1,3
2437,8,1,7
2437,8,1,9
2437,8,1,13
2437,8,1,17
2437,8,1,19
2437,8,1,21
2437,8,1,23
2437,8,3,0
2437,8,3,15
2437,8,3,21
2437,8,3,23
2437,8,4,0
2437,8,4,11
2437,8,4,23
2437,8,6,3
2437,8,8,0
2437,8,10,11
2437,8,11,7
2437,8,11,9
2437,8,18,0
2437,8,21,9
2437,8,23,0
2437,8,23,1
2437,8,23,7
2437,8,23,9
2437,8,23,13
2437,8,23,15
2437,8,23,19
2437,8,23,21
2437,8,23,23
2437,8,24,0
2437,8,24,11
2437,8,24,21
2437,8,24,23
2437,8,28,0
2437,8,31,7
2437,8,31,9
2437,9,2,0
2437,9,2,15
2437,9,2,21
2437,9,2,23
2437,9,3,0
2437,9,3,1
2437,9,3,7
2437,9,3,11
2437,9,3,15
2437,9,3,17
2437,9,3,19
2437,9,3,21
2437,9,3,23
2437,9,4,13
2437,9,10,3
2437,9,10,7
2437,9,10,9
2437,9,12,0
2437,9,12,15
2437,9,12,21
2437,9,12,23
2437,9,13,0
2437,9,13,11
2437,9,13,21
2437,9,13,23
2437,9,15,3
2437,9,15,7
2437,9,17,0
2437,9,18,11
2437,9,18,21
2437,9,20,3
2437,9,20,7
2437,9,20,9
2437,9,22,15
2437,9,22,21
2437,9,23,0
2437,9,23,11
2437,9,23,21
2437,9,23,23
2437,9,25,3
2437,9,27,0
2437,9,27,3
2437,9,27,19
2437,9,28,3
2437,9,28,17
2437,9,30,0
2437,9,30,1
2437,9,30,3
2437,9,30,7
2437,9,30,9
2437,9,30,13
2437,9,30,17
2437,9,30,19
2437,9,30,21
2437,9,30,23
2437,10,2,0
2437,10,2,15
2437,10,2,21
2437,10,2,23
2437,10,3,0
2437,10,3,11
2437,10,3,23
2437,10,5,3
2437,10,7,0
2437,10,9,3
2437,10,10,3
2437,10,10,9
2437,10,15,3
2437,10,20,3
2437,10,20,9
2437,10,23,0
2437,10,23,11
2437,10,23,21
2437,10,23,23
2437,10,24,0
2437,10,24,21
2437,10,24,23
2437,10,30,9
2437,11,2,0
2437,11,2,1
2437,11,2,3
2437,11,2,11
2437,11,2,17
2437,11,2,19
2437,11,2,21
2437,11,2,23
2437,11,3,3
2437,11,3,13
2437,11,4,3
2437,11,5,0
2437,11,5,19
2437,11,9,7
2437,11,11,7
2437,11,11,13
2437,11,11,19
2437,11,13,3
2437,11,13,11
2437,11,14,7
2437,11,16,0
2437,11,16,3
2437,11,16,19
2437,11,17,1
2437,11,17,3
2437,11,17,7
2437,11,19,3
2437,11,19,7
2437,11,21,7
2437,11,21,13
2437,11,21,19
2437,11,24,7
2437,11,26,0
2437,11,26,3
2437,11,26,19
2437,11,27,3
2437,11,28,3
2437,11,28,11
2437,11,29,1
2437,11,29,7
2437,11,29,13
2437,11,29,17
2437,11,29,19
2437,12,1,0
2437,12,1,3
2437,12,1,7
2437,12,1,13
2437,12,1,15
2437,12,1,23
2437,12,4,3
2437,12,4,7
2437,12,6,0
2437,12,6,3
2437,12,6,19
2437,12,7,3
2437,12,7,17
2437,12,9,7
2437,12,11,1
2437,12,11,7
2437,12,11,9
2437,12,11,13
2437,12,11,19
2437,12,14,7
2437,12,16,0
2437,12,16,19
2437,12,19,3
2437,12,19,9
2437,12,21,1
2437,12,21,7
2437,12,21,9
2437,12,21,13
2437,12,21,19
2437,12,22,1
2437,12,22,3
2437,12,22,7
2437,12,22,15
2437,12,22,17
2437,12,22,21
2437,12,22,23
2437,12,26,0
2437,12,26,19
2437,12,28,3
2437,12,29,7
2437,12,31,0
2437,12,31,1
2437,12,31,9
2437,12,31,13
2437,12,31,15
2437,12,31,19
2437,12,31,21
2438,1,1,1
2438,1,1,3
2438,1,1,7
2438,1,1,23
2438,1,3,3
2438,1,3,7
2438,1,3,9
2438,1,4,0
2438,1,4,9
2438,1,4,13
2438,1,4,17
2438,1,4,19
