2022,7,28,17
2022,7,28,19
2022,7,28,21
2022,7,31,3
2022,7,31,7
2022,7,31,11
2022,7,31,17
2022,7,31,21
2022,7,31,23
2022,8,2,0
2022,8,2,17
2022,8,2,19
2022,8,2,21
2022,8,3,17
2022,8,5,3
2022,8,5,5
2022,8,5,7
2022,8,5,9
2022,8,5,11
2022,8,5,17
2022,8,5,21
2022,8,6,0
2022,8,6,3
2022,8,6,5
2022,8,6,7
2022,8,6,11
2022,8,6,19
2022,8,6,21
2022,8,6,23
2022,8,7,0
2022,8,7,17
2022,9,8,9
2022,9,9,1
2022,9,9,11
2022,9,9,21
2022,9,12,9
2022,9,12,11
2022,9,13,0
2022,9,13,7
2022,9,13,9
2022,9,13,11
2022,9,13,13
2022,9,13,17
2022,9,13,19
2022,9,14,1
2022,9,14,3
2022,9,14,7
2022,9,14,9
2022,9,14,11
2022,9,14,13
2022,9,14,17
2022,9,14,21
2022,9,15,9
2022,9,15,11
2022,9,17,11
2022,9,18,9
2022,9,19,1
2022,9,19,11
2022,9,19,21
2022,9,21,0
2022,9,21,1
2022,9,21,3
2022,9,21,7
2022,9,21,9
2022,9,21,17
2022,9,21,19
2022,9,21,21
2022,9,21,23
2022,9,22,9
2022,9,22,11
2022,9,24,1
2022,9,24,9
2022,9,24,11
2022,9,24,21
2022,9,25,0
2022,9,25,1
2022,9,25,3
2022,9,25,7
2022,9,25,9
2022,9,25,11
2022,9,25,19
2022,9,25,23
2022,9,26,1
2022,9,26,3
2022,9,26,7
2022,9,26,9
2022,9,26,13
2022,9,26,17
2022,9,26,19
2022,9,26,21
2022,9,27,11
2022,9,29,1
2022,9,29,11
2022,9,29,21
2022,10,1,0
2022,10,1,1
2022,10,1,3
2022,10,1,7
2022,10,1,13
2022,10,1,17
2022,10,1,19
2022,10,1,21
2022,10,1,23
2022,10,2,9
2022,10,3,9
2022,10,3,11
2022,10,4,1
2022,10,4,9
2022,10,4,11
2022,10,4,21
2022,10,6,9
2022,10,6,13
2022,10,7,0
2022,10,7,1
2022,10,7,3
2022,10,7,11
2022,10,7,17
2022,10,7,19
2022,10,7,23
2022,10,8,1
2022,10,8,7
2022,10,8,9
2022,10,8,13
2022,10,9,11
2022,10,9,21
2022,10,11,0
2022,10,11,1
2022,10,11,3
2022,10,11,9
2022,10,11,13
2022,10,11,17
2022,10,11,19
2022,10,11,21
2022,10,11,23
2022,10,12,9
2022,10,12,11
2022,10,13,5
2022,10,13,11
2022,10,14,1
2022,10,14,9
2022,10,14,21
2022,10,15,9
2022,10,16,9
2022,10,16,13
2022,10,17,11
2022,10,19,1
2022,10,19,3
2022,10,19,5
2022,10,19,11
2022,10,19,13
2022,10,19,17
2022,10,19,23
2022,10,21,0
2022,10,21,3
2022,10,21,9
2022,10,21,13
2022,10,21,17
2022,10,21,19
2022,10,21,21
2022,10,21,23
2022,10,23,9
2022,10,23,11
2022,10,24,1
2022,10,24,9
2022,10,24,11
2022,10,24,21
2022,10,26,9
2022,10,26,13
2022,10,27,11
2022,10,29,1
2022,10,29,11
2022,10,29,21
2022,10,31,0
2022,10,31,1
2022,10,31,3
2022,10,31,9
2022,10,31,13
2022,10,31,17
2022,10,31,19
2022,10,31,23
2022,11,1,1
2022,11,1,5
2022,11,1,9
2022,11,1,11
2022,11,1,13
2022,11,1,17
2022,11,1,19
2022,11,1,21
2022,11,2,5
2022,11,2,9
2022,11,2,11
2022,11,4,9
2022,11,5,9
2022,11,5,13
2022,11,6,11
2022,11,10,1
2022,11,10,7
2022,11,10,13
2022,11,10,19
2022,11,11,11
2022,11,13,1
2022,11,13,3
2022,11,13,5
2022,11,13,7
2022,11,13,13
2022,11,14,11
2022,11,16,11
2022,11,17,5
2022,11,20,0
2022,11,20,1
2022,11,20,3
2022,11,20,7
2022,11,20,17
2022,11,20,19
2022,11,20,21
2022,11,20,23
2022,11,21,11
2022,11,22,5
2022,11,22,11
2022,11,23,1
2022,11,23,11
2022,11,23,21
2022,11,25,1
2022,11,25,7
2022,11,25,13
2022,11,25,17
2022,11,25,19
2022,11,26,11
2022,11,30,1
2022,11,30,7
2022,11,30,13
2022,11,30,17
2022,11,30,19
2022,12,2,5
2022,12,2,11
2022,12,3,1
2022,12,5,13
2022,12,7,7
2022,12,10,1
2022,12,10,7
2022,12,10,13
2022,12,10,17
2022,12,10,19
2022,12,13,1
2022,12,14,9
2022,12,18,7
2022,12,20,0
2022,12,20,17
2022,12,20,19
2022,12,20,21
2022,12,22,9
2022,12,23,1
2022,12,23,9
2022,12,23,21
2022,12,30,1
2022,12,30,17
2022,12,30,19
2023,1,11,11
2023,1,11,17
2023,1,12,3
2023,1,12,5
2023,1,12,7
2023,1,12,9
2023,1,12,11
2023,1,12,17
2023,1,15,11
2023,1,21,11
