2545,11,17,23
2545,11,20,0
2545,11,20,3
2545,11,20,7
2545,11,20,11
2545,11,20,15
2545,11,20,19
2545,11,20,23
2545,11,23,0
2545,11,23,3
2545,11,23,13
2545,11,23,17
2545,11,23,19
2545,11,23,23
2545,11,26,0
2545,11,26,1
2545,11,26,3
2545,11,26,7
2545,11,26,11
2545,11,26,15
2545,11,26,17
2545,11,26,19
2545,11,26,21
2545,11,26,23
2545,11,27,0
2545,11,27,1
2545,11,27,13
2545,11,27,19
2545,11,27,21
2545,11,29,0
2545,11,29,7
2545,11,29,11
2545,11,29,13
2545,11,29,15
2545,12,5,0
2545,12,5,1
2545,12,5,3
2545,12,5,15
2545,12,5,19
2545,12,5,21
2545,12,5,23
2545,12,6,23
2545,12,7,0
2545,12,7,1
2545,12,7,9
2545,12,7,13
2545,12,7,15
2545,12,7,17
2545,12,7,19
2545,12,7,21
2545,12,7,23
2545,12,8,0
2545,12,8,3
2545,12,8,7
2545,12,8,9
2545,12,8,15
2545,12,8,17
2545,12,8,19
2545,12,8,23
2545,12,15,23
2545,12,16,0
2545,12,16,1
2545,12,16,19
2545,12,16,21
2545,12,17,0
2545,12,17,1
2545,12,17,3
2545,12,17,9
2545,12,17,13
2545,12,17,15
2545,12,17,17
2545,12,17,19
2545,12,17,21
2545,12,17,23
2545,12,18,0
2545,12,18,3
2545,12,18,7
2545,12,18,13
2545,12,18,15
2545,12,18,17
2545,12,18,19
2545,12,18,23
2545,12,20,23
2545,12,24,0
2545,12,24,1
2545,12,24,3
2545,12,24,7
2545,12,24,15
2545,12,24,19
2545,12,24,23
2545,12,26,0
2545,12,26,19
2545,12,26,21
2545,12,27,0
2545,12,27,1
2545,12,27,9
2545,12,27,13
2545,12,27,15
2545,12,27,17
2545,12,27,19
2545,12,27,21
2545,12,27,23
2545,12,28,0
2545,12,28,3
2545,12,28,7
2545,12,28,9
2545,12,28,13
2545,12,28,15
2545,12,28,17
2545,12,28,19
2545,12,28,23
2545,12,30,23
2546,1,4,23
2546,1,5,0
2546,1,5,1
2546,1,5,3
2546,1,5,7
2546,1,5,13
2546,1,5,15
2546,1,5,17
2546,1,5,19
2546,1,5,23
2546,1,9,23
2546,1,14,23
2546,1,16,0
2546,1,16,9
2546,1,16,21
2546,1,16,23
2546,1,17,0
2546,1,17,3
2546,1,17,23
2546,1,24,23
2546,1,25,0
2546,1,25,11
2546,1,25,21
2546,1,26,0
2546,1,26,9
2546,1,26,21
2546,1,26,23
2546,1,29,0
2546,1,29,15
2546,1,29,17
2546,1,29,23
