1969,6,19,11
1969,6,19,21
1969,6,20,9
1969,6,20,21
1969,6,26,9
1969,6,29,1
1969,6,29,3
1969,6,29,7
1969,6,29,11
1969,6,29,13
1969,6,29,17
1969,6,29,19
1969,6,29,21
1969,7,1,3
1969,7,2,1
1969,7,2,19
1969,7,2,21
1969,7,6,3
1969,7,6,9
1969,7,8,23
1969,7,11,3
1969,7,11,7
1969,7,14,11
1969,7,14,21
1969,7,17,3
1969,7,17,23
1969,7,18,15
1969,7,18,17
1969,7,21,3
1969,7,23,3
1969,7,26,13
1969,7,28,23
1969,7,31,3
1969,8,4,11
1969,8,7,23
1969,8,10,7
1969,8,10,9
1969,8,14,11
1969,8,15,9
1969,8,17,9
1969,8,18,1
1969,8,18,11
1969,8,18,21
1969,8,22,0
1969,8,22,19
1969,8,23,17
1969,8,24,11
1969,8,25,9
1969,8,27,9
1969,8,28,1
1969,8,28,11
1969,8,28,21
1969,8,30,7
1969,8,30,9
1969,9,3,11
1969,9,4,7
1969,9,4,9
1969,9,6,9
1969,9,7,1
1969,9,7,11
1969,9,7,21
1969,9,8,11
1969,9,8,13
1969,9,11,3
1969,9,12,9
1969,9,12,11
1969,9,14,9
1969,9,15,3
1969,9,15,23
1969,9,16,1
1969,9,16,3
1969,9,16,7
1969,9,16,9
1969,9,16,13
1969,9,16,15
1969,9,16,17
1969,9,16,19
1969,9,16,21
1969,9,17,0
1969,9,17,11
1969,9,17,19
1969,9,18,11
1969,9,18,13
1969,9,21,3
1969,9,23,11
1969,9,24,9
1969,9,26,3
1969,9,26,9
1969,9,26,23
1969,9,27,0
1969,9,27,3
1969,9,27,7
1969,9,27,11
1969,9,27,13
1969,9,27,15
1969,9,27,17
1969,9,27,19
1969,9,27,23
1969,9,28,3
1969,9,28,11
1969,9,28,13
1969,10,1,3
1969,10,3,11
1969,10,4,9
1969,10,6,3
1969,10,6,9
1969,10,6,23
1969,10,8,3
1969,10,8,11
1969,10,8,13
1969,10,9,3
1969,10,9,23
1969,10,10,1
1969,10,10,19
1969,10,10,21
1969,10,11,23
1969,10,13,9
1969,10,14,9
1969,10,14,13
1969,10,15,11
1969,10,16,3
1969,10,16,9
1969,10,16,23
1969,10,17,0
1969,10,17,11
1969,10,17,21
1969,10,18,0
1969,10,18,9
1969,10,18,21
1969,10,21,0
1969,10,21,15
1969,10,21,17
1969,10,21,23
1969,10,23,9
1969,10,24,9
1969,10,24,13
1969,10,25,11
1969,10,26,23
1969,10,27,0
1969,10,27,1
1969,10,27,11
1969,10,27,19
1969,10,27,21
1969,10,28,0
1969,10,28,1
1969,10,28,9
1969,10,28,13
1969,10,28,15
1969,10,28,17
1969,10,28,19
1969,10,28,21
1969,10,29,3
1969,10,29,21
1969,10,29,23
1969,11,2,0
1969,11,2,9
1969,11,3,1
1969,11,3,3
1969,11,3,9
1969,11,3,13
1969,11,3,17
1969,11,3,21
1969,11,4,11
1969,11,5,23
1969,11,6,0
1969,11,6,11
1969,11,6,21
1969,11,7,0
1969,11,7,9
1969,11,7,21
1969,11,7,23
1969,11,8,0
1969,11,8,3
1969,11,8,7
1969,11,8,11
1969,11,8,13
1969,11,8,15
1969,11,8,17
1969,11,8,19
1969,11,8,23
1969,11,9,7
1969,11,10,3
1969,11,10,11
1969,11,10,23
1969,11,11,1
1969,11,11,11
1969,11,11,21
1969,11,13,13
1969,11,15,1
1969,11,15,3
1969,11,15,7
1969,11,15,15
1969,11,15,17
1969,11,15,19
1969,11,15,21
1969,11,16,0
1969,11,16,11
1969,11,16,19
1969,11,16,21
1969,11,17,0
1969,11,17,1
1969,11,17,11
1969,11,17,13
1969,11,17,15
1969,11,17,17
1969,11,17,19
1969,11,17,21
1969,11,17,23
1969,11,18,0
1969,11,18,3
1969,11,18,7
1969,11,18,11
1969,11,18,13
1969,11,18,15
1969,11,18,17
1969,11,18,19
1969,11,18,23
1969,11,19,11
1969,11,20,3
1969,11,20,11
1969,11,20,23
1969,11,21,1
1969,11,21,21
1969,11,23,13
1969,11,25,3
1969,11,25,23
1969,11,27,1
1969,11,27,3
1969,11,27,11
1969,11,27,13
1969,11,27,15
1969,11,27,17
1969,11,27,19
1969,11,27,21
1969,11,28,0
1969,11,28,3
1969,11,28,7
1969,11,28,11
1969,11,28,13
1969,11,28,15
1969,11,28,17
1969,11,28,19
1969,11,28,23
1969,11,29,7
1969,11,29,11
1969,11,30,3
1969,11,30,11
1969,11,30,23
1969,12,1,1
1969,12,1,11
1969,12,1,21
1969,12,3,13
1969,12,4,7
1969,12,4,11
1969,12,5,3
1969,12,5,23
1969,12,7,0
1969,12,7,1
1969,12,7,3
1969,12,7,11
1969,12,7,13
1969,12,8,7
1969,12,8,9
1969,12,10,0
1969,12,10,3
1969,12,10,19
1969,12,11,17
1969,12,12,3
1969,12,14,3
1969,12,14,23
1969,12,15,0
1969,12,15,1
1969,12,15,3
1969,12,15,7
1969,12,15,9
1969,12,15,13
1969,12,15,17
1969,12,15,19
1969,12,15,21
1969,12,15,23
1969,12,16,0
1969,12,16,1
1969,12,16,3
1969,12,16,7
1969,12,16,15
1969,12,16,17
1969,12,16,19
1969,12,16,21
1969,12,16,23
1969,12,17,0
1969,12,17,1
1969,12,17,3
1969,12,17,9
1969,12,17,13
1969,12,17,17
1969,12,17,19
1969,12,17,21
1969,12,17,23
1969,12,20,0
1969,12,20,3
1969,12,20,19
1969,12,22,3
1969,12,24,3
1969,12,24,23
1969,12,25,0
1969,12,25,1
1969,12,25,3
1969,12,25,9
1969,12,25,13
1969,12,25,17
1969,12,25,19
1969,12,25,21
1969,12,25,23
1969,12,26,0
1969,12,26,1
1969,12,26,3
1969,12,26,7
1969,12,26,13
1969,12,26,15
1969,12,26,17
1969,12,26,19
1969,12,26,21
1969,12,26,23
1969,12,27,3
1969,12,27,13
1969,12,28,7
1969,12,28,9
1969,12,29,1
1969,12,29,7
1969,12,29,9
1969,12,29,13
1969,12,29,17
1969,12,29,21
1969,12,31,3
1969,12,31,17
1970,1,1,3
1970,1,3,3
1970,1,3,23
1970,1,4,0
1970,1,4,1
1970,1,4,7
1970,1,4,9
1970,1,4,13
1970,1,4,17
1970,1,4,19
1970,1,4,21
1970,1,4,23
1970,1,5,0
1970,1,5,1
1970,1,5,3
1970,1,5,7
1970,1,5,13
1970,1,5,15
1970,1,5,17
1970,1,5,19
1970,1,5,21
1970,1,5,23
1970,1,7,3
1970,1,7,7
1970,1,9,0
1970,1,10,11
1970,1,10,21
1970,1,12,3
1970,1,12,7
1970,1,12,9
1970,1,14,15
1970,1,14,21
1970,1,17,3
1970,1,19,0
1970,1,19,3
1970,1,19,19
1970,1,20,3
1970,1,20,17
1970,1,22,0
1970,1,22,1
1970,1,22,3
1970,1,22,7
1970,1,22,9
1970,1,22,17
1970,1,22,19
1970,1,22,21
1970,1,22,23
1970,1,24,0
1970,1,24,15
1970,1,24,21
1970,1,24,23
1970,1,25,0
1970,1,25,11
1970,1,25,23
1970,1,29,0
1970,1,31,3
1970,1,31,11
1970,2,1,3
1970,2,1,7
1970,2,1,9
1970,2,3,0
1970,2,3,21
1970,2,3,23
1970,2,4,21
