1294,7,18,21
1294,7,19,15
1294,7,19,17
1294,7,21,9
1294,7,21,21
1294,7,22,3
1294,7,22,21
1294,7,23,19
1294,7,23,21
1294,7,24,15
1294,7,24,17
1294,7,26,5
1294,7,26,7
1294,7,26,11
1294,7,26,15
1294,7,26,19
1294,7,26,21
1294,7,29,17
1294,7,31,9
1294,7,31,21
1294,8,1,1
1294,8,1,7
1294,8,1,13
1294,8,1,15
1294,8,1,17
1294,8,2,1
1294,8,2,5
1294,8,2,9
1294,8,2,11
1294,8,2,13
1294,8,2,17
1294,8,2,19
1294,8,2,21
1294,8,3,5
1294,8,3,7
1294,8,3,9
1294,8,3,13
1294,8,3,15
1294,8,3,17
1294,8,3,19
1294,8,5,1
1294,8,5,7
1294,8,5,19
1294,8,5,21
1294,8,6,1
1294,8,6,5
1294,8,6,9
1294,8,6,13
1294,8,6,17
1294,8,6,21
1294,8,7,1
1294,8,7,11
1294,8,7,19
1294,8,9,1
1294,8,9,5
1294,8,9,11
1294,8,9,15
1294,8,9,17
1294,8,9,21
1294,8,11,1
1294,8,11,7
1294,8,11,13
1294,8,11,15
1294,8,12,1
1294,8,12,5
1294,8,12,9
1294,8,12,11
1294,8,12,13
1294,8,12,17
1294,8,12,21
1294,8,13,5
1294,8,13,7
1294,8,13,9
1294,8,13,13
1294,8,13,15
1294,8,13,17
1294,8,13,19
1294,8,15,5
1294,8,15,7
1294,8,15,9
1294,8,15,11
1294,8,15,19
1294,8,15,21
1294,8,16,1
1294,8,16,7
1294,8,16,13
1294,8,16,17
1294,8,17,1
1294,8,17,11
1294,8,17,19
1294,8,18,1
1294,8,18,5
1294,8,18,9
1294,8,18,13
1294,8,18,15
1294,8,18,17
1294,8,18,19
1294,8,18,21
1294,8,19,1
1294,8,19,5
1294,8,19,13
1294,8,21,1
1294,8,21,7
1294,8,21,9
1294,8,21,15
1294,8,21,17
1294,8,21,21
1294,8,23,5
1294,8,23,7
1294,8,23,9
1294,8,23,13
1294,8,23,15
1294,8,23,19
1294,8,25,1
1294,8,25,7
1294,8,25,19
1294,8,26,1
1294,8,26,7
1294,8,26,13
1294,8,26,17
1294,8,27,5
1294,8,27,11
1294,8,27,17
1294,8,27,19
1294,8,27,21
1294,8,28,1
1294,8,28,7
1294,8,28,9
1294,8,28,13
1294,8,28,19
1294,8,29,1
1294,8,29,13
1294,8,31,1
1294,8,31,7
1294,8,31,13
1294,8,31,15
1294,8,31,17
1294,9,2,3
1294,9,2,7
1294,9,2,9
1294,9,2,15
1294,9,2,17
1294,9,2,19
1294,9,5,1
1294,9,5,3
1294,9,5,7
1294,9,5,9
1294,9,5,17
1294,9,5,21
1294,9,6,1
1294,9,6,7
1294,9,6,11
1294,9,6,19
1294,9,7,1
1294,9,7,7
1294,9,7,9
1294,9,7,13
1294,9,7,19
1294,9,8,3
1294,9,8,11
1294,9,8,13
1294,9,8,15
1294,9,8,17
1294,9,8,19
1294,9,9,1
1294,9,9,13
1294,9,9,19
1294,9,9,21
1294,9,11,1
1294,9,11,11
1294,9,11,13
1294,9,11,17
1294,9,11,19
1294,9,11,21
1294,9,12,3
1294,9,12,7
1294,9,12,13
1294,9,12,15
1294,9,12,17
1294,9,12,19
1294,9,14,1
1294,9,14,7
1294,9,14,9
1294,9,14,11
1294,9,14,15
1294,9,14,19
1294,9,14,21
1294,9,15,1
1294,9,15,7
1294,9,15,17
1294,9,17,1
1294,9,17,3
1294,9,17,7
1294,9,17,9
1294,9,17,13
1294,9,17,15
1294,9,17,17
1294,9,17,21
1294,9,18,3
1294,9,18,13
1294,9,18,19
1294,9,19,1
1294,9,19,13
1294,9,19,19
1294,9,19,21
1294,9,21,1
1294,9,21,7
1294,9,21,11
1294,9,21,13
1294,9,21,17
1294,9,21,19
1294,9,21,21
1294,9,22,3
1294,9,22,7
1294,9,22,9
1294,9,22,13
1294,9,22,15
1294,9,22,17
1294,9,22,19
1294,9,24,1
1294,9,24,7
1294,9,24,19
1294,9,24,21
1294,9,26,1
1294,9,26,3
1294,9,26,7
1294,9,26,11
1294,9,26,17
1294,9,26,19
1294,9,26,21
1294,9,27,1
1294,9,27,7
1294,9,27,9
1294,9,27,13
1294,9,27,19
1294,9,29,1
1294,9,29,9
1294,9,29,11
1294,9,29,13
1294,9,29,15
1294,9,29,21
1294,10,1,1
1294,10,2,15
1294,10,2,17
1294,10,4,9
1294,10,4,21
1294,10,5,1
1294,10,5,17
1294,10,5,21
1294,10,6,17
1294,10,10,21
1294,10,12,15
1294,10,12,17
1294,10,14,9
1294,10,14,21
1294,10,15,1
1294,10,15,5
1294,10,15,9
1294,10,15,13
1294,10,15,17
1294,10,15,21
1294,10,16,1
1294,10,16,3
1294,10,16,11
1294,10,16,17
1294,10,16,19
1294,10,16,21
1294,10,17,15
1294,10,17,17
1294,10,18,15
1294,10,18,17
1294,10,20,21
1294,10,22,15
1294,10,24,9
1294,10,25,1
1294,10,25,17
1294,10,25,21
1294,10,26,17
1294,10,27,15
1294,10,27,17
1294,10,27,21
1294,10,28,11
1294,10,28,13
1294,10,28,21
1294,10,30,1
1294,10,30,15
1294,10,30,17
1294,10,30,21
1294,11,1,15
1294,11,1,17
1294,11,4,17
1294,11,7,15
1294,11,7,17
1294,11,8,1
1294,11,8,13
1294,11,8,19
1294,11,8,21
1294,11,9,7
1294,11,9,13
1294,11,9,15
1294,11,9,17
1294,11,11,15
1294,11,11,17
1294,11,14,17
1294,11,16,15
1294,11,16,17
1294,11,19,15
1294,11,19,17
1294,11,20,1
1294,11,20,5
1294,11,20,7
1294,11,20,11
1294,11,20,13
1294,11,20,19
1294,11,20,21
1294,11,21,3
1294,11,21,7
1294,11,21,15
1294,11,21,17
1294,11,21,19
1294,11,28,15
1294,11,28,17
1294,12,29,15
1294,12,29,17
1294,12,29,21
1294,12,31,15
1295,1,2,7
1295,1,2,21
1295,1,3,1
1295,1,3,17
1295,1,3,21
1295,1,5,15
1295,1,7,21
1295,1,8,3
1295,1,8,21
1295,1,10,15
1295,1,12,7
1295,1,12,21
1295,1,13,1
1295,1,13,17
1295,1,13,21
1295,1,15,15
