1812,5,11,19
1812,5,12,0
1812,5,12,1
1812,5,12,5
1812,5,12,7
1812,5,12,9
1812,5,12,15
1812,5,12,17
1812,5,13,1
1812,5,13,5
1812,5,13,7
1812,5,13,13
1812,5,13,23
1812,5,15,0
1812,5,15,7
1812,5,15,9
1812,5,15,13
1812,5,15,15
1812,5,15,17
1812,5,15,19
1812,5,15,23
1812,5,16,0
1812,5,16,1
1812,5,16,5
1812,5,16,9
1812,5,16,11
1812,5,16,13
1812,5,16,15
1812,5,16,19
1812,5,17,0
1812,5,17,7
1812,5,17,9
1812,5,17,11
1812,5,17,15
1812,5,17,17
1812,5,17,19
1812,5,18,1
1812,5,18,5
1812,5,18,11
1812,5,18,13
1812,5,18,17
1812,5,20,7
1812,5,20,13
1812,5,20,17
1812,5,20,19
1812,5,21,0
1812,5,21,1
1812,5,21,5
1812,5,21,11
1812,5,21,15
1812,5,21,19
1812,5,21,23
1812,5,23,1
1812,5,23,5
1812,5,23,7
1812,5,23,13
1812,5,23,23
1812,5,25,7
1812,5,25,13
1812,5,25,15
1812,5,25,17
1812,5,25,19
1812,5,26,1
1812,5,26,5
1812,5,26,9
1812,5,26,11
1812,5,26,13
1812,5,26,15
1812,5,26,19
1812,5,27,0
1812,5,27,5
1812,5,27,7
1812,5,27,9
1812,5,27,11
1812,5,27,15
1812,5,27,17
1812,5,27,19
1812,5,28,1
1812,5,28,5
1812,5,28,7
1812,5,28,13
1812,5,30,0
1812,5,30,5
1812,5,30,9
1812,5,30,13
1812,5,30,17
1812,5,30,19
1812,5,30,23
1812,6,1,1
1812,6,1,7
1812,6,1,9
1812,6,1,19
1812,6,2,1
1812,6,2,5
1812,6,2,7
1812,6,2,11
1812,6,2,15
1812,6,2,17
1812,6,2,23
1812,6,4,7
1812,6,4,13
1812,6,4,15
1812,6,4,19
1812,6,5,0
1812,6,5,1
1812,6,5,5
1812,6,5,9
1812,6,5,11
1812,6,5,13
1812,6,5,15
1812,6,6,0
1812,6,6,5
1812,7,11,0
1812,7,11,5
1812,7,11,7
1812,7,11,9
1812,7,11,13
1812,7,11,15
1812,7,11,21
1812,7,12,5
1812,7,12,7
1812,7,12,11
1812,7,12,15
1812,7,12,17
1812,7,12,23
1812,7,14,7
1812,7,14,9
1812,7,15,5
1812,7,16,0
1812,7,16,19
1812,7,17,5
1812,7,17,17
1812,7,18,5
1812,7,18,11
1812,7,19,7
1812,7,19,9
1812,7,22,5
1812,7,22,7
1812,7,22,11
1812,7,22,15
1812,7,22,21
1812,7,22,23
1812,7,24,7
1812,7,24,9
1812,7,25,5
1812,7,26,0
1812,7,26,5
1812,7,26,19
1812,7,27,5
1812,7,27,17
1812,7,28,11
1812,7,29,9
1812,7,31,0
1812,7,31,5
1812,7,31,7
1812,7,31,9
1812,7,31,13
1812,7,31,15
1812,7,31,19
1812,7,31,21
1812,8,3,0
1812,8,3,7
1812,8,3,9
1812,8,3,13
1812,8,3,15
1812,8,3,19
1812,8,3,21
1812,8,3,23
1812,8,4,5
1812,8,5,0
1812,8,5,5
1812,8,5,19
1812,8,6,5
1812,8,6,17
1812,8,7,5
1812,8,7,11
1812,8,8,9
1812,8,10,5
1812,8,10,9
1812,8,11,1
1812,8,11,11
1812,8,11,21
1812,8,13,7
1812,8,13,9
1812,8,15,5
1812,8,15,9
1812,8,15,11
1812,8,17,5
1812,8,17,11
1812,8,18,5
1812,8,18,7
1812,8,18,9
1812,8,20,5
1812,8,20,9
1812,8,21,1
1812,8,21,11
1812,8,21,21
1812,8,23,7
1812,8,25,5
1812,8,27,9
1812,8,27,11
1812,8,28,9
1812,8,29,5
1812,8,29,23
1812,8,30,1
1812,8,30,5
1812,8,30,7
1812,8,30,9
1812,8,30,13
1812,8,30,15
1812,8,30,17
1812,8,30,19
1812,8,30,21
1812,8,31,11
1812,8,31,21
1812,9,2,7
1812,9,2,9
1812,9,4,5
1812,9,6,11
1812,9,9,9
1812,9,10,1
1812,9,10,7
1812,9,10,11
1812,9,10,13
1812,9,10,15
1812,9,10,17
1812,9,10,23
1812,9,12,7
1812,9,12,9
1812,9,16,11
1812,9,17,9
1812,9,22,7
1812,9,22,9
1812,9,26,11
1812,9,27,9
1812,9,29,9
1812,9,30,1
1812,9,30,11
1812,9,30,21
1812,10,4,0
1812,10,4,19
1812,10,5,17
1812,10,6,11
1812,10,7,9
1812,10,10,1
1812,10,10,11
1812,10,10,21
1812,10,12,9
1812,10,14,5
1812,10,14,9
1812,10,14,11
1812,10,16,5
1812,10,17,5
1812,10,17,9
1812,10,20,1
1812,10,20,11
1812,10,20,21
1812,10,24,5
1812,10,26,9
1812,10,28,5
1812,10,30,11
1812,10,30,21
1812,11,1,9
1812,11,3,5
1812,11,7,11
1812,11,8,5
1812,11,11,7
1812,11,23,5
1812,12,1,1
1812,12,1,7
1812,12,1,13
1812,12,1,15
1812,12,1,19
1812,12,4,5
1812,12,5,11
1812,12,8,5
1812,12,8,9
1812,12,9,1
1812,12,11,7
1812,12,11,9
1812,12,13,5
1812,12,13,9
1812,12,18,9
1812,12,19,1
1812,12,21,7
1812,12,23,5
1812,12,26,9
1812,12,29,21
1812,12,31,7
1813,1,2,5
1813,1,6,11
1813,1,7,9
1813,1,8,5
1813,1,8,7
1813,1,8,11
1813,1,8,15
1813,1,8,17
1813,1,8,23
1813,1,14,11
1813,1,15,9
1813,1,18,11
1813,1,21,5
1813,1,24,11
1813,1,25,9
1813,1,27,9
1813,1,28,11
