2345,11,3,23
2345,11,4,17
2345,11,5,15
2345,11,5,17
2345,11,6,3
2345,11,6,15
2345,11,6,17
2345,11,6,23
2345,11,7,0
2345,11,9,11
2345,11,9,15
2345,11,10,1
2345,11,10,3
2345,11,10,5
2345,11,10,7
2345,11,10,11
2345,11,10,17
2345,11,10,21
2345,11,12,17
2345,11,12,19
2345,11,14,0
2345,11,14,1
2345,11,14,5
2345,11,14,7
2345,11,14,15
2345,11,14,19
2345,11,14,21
2345,11,14,23
2345,11,15,0
2345,11,15,1
2345,11,15,3
2345,11,15,7
2345,11,15,11
2345,11,15,15
2345,11,15,17
2345,11,15,19
2345,11,15,21
2345,11,15,23
2345,11,16,3
2345,11,16,15
2345,11,16,17
2345,11,16,23
2345,11,17,0
2345,11,17,15
2345,11,17,17
2345,11,17,19
2345,11,18,15
2345,11,19,11
2345,11,19,15
2345,11,20,1
2345,11,20,3
2345,11,20,5
2345,11,20,7
2345,11,20,11
2345,11,20,17
2345,11,20,21
2345,11,22,0
2345,11,22,17
2345,11,24,15
2345,11,26,0
2345,11,26,1
2345,11,26,11
2345,11,26,15
2345,11,26,17
2345,11,26,19
2345,11,26,21
2345,11,26,23
2345,11,27,0
2345,11,27,3
2345,11,27,7
2345,11,27,11
2345,11,27,15
2345,11,27,17
2345,11,27,19
2345,11,27,23
2345,11,28,15
2345,11,29,11
2345,11,29,15
2345,11,30,1
2345,11,30,3
2345,11,30,5
2345,11,30,7
2345,11,30,17
2345,11,30,21
2345,12,2,0
2345,12,2,17
2345,12,2,19
2345,12,4,15
2345,12,6,3
2345,12,6,15
2345,12,6,17
2345,12,8,7
2345,12,8,9
2345,12,9,3
2345,12,9,9
2345,12,9,23
2345,12,10,1
2345,12,10,21
2345,12,16,3
2345,12,16,15
2345,12,16,17
2345,12,16,23
2345,12,17,0
2345,12,17,15
2345,12,17,17
2345,12,17,19
2345,12,20,1
2345,12,20,21
2345,12,26,3
2345,12,26,17
2345,12,26,23
2345,12,27,0
2345,12,27,15
2345,12,27,19
2345,12,29,15
2345,12,29,17
2346,1,1,9
2346,1,2,7
2346,1,5,3
2346,1,5,15
2346,1,5,17
2346,1,5,23
2346,1,6,0
2346,1,9,11
2346,1,9,21
2346,1,11,17
2346,1,11,19
2346,1,13,23
2346,1,14,0
2346,1,14,11
2346,1,14,21
2346,1,15,23
2346,1,16,0
2346,1,16,15
2346,1,16,17
2346,1,16,19
2346,1,19,11
2346,1,19,21
2346,1,22,15
