2083,12,22,13
2083,12,22,15
2083,12,24,9
2083,12,24,15
2084,1,3,0
2084,1,3,1
2084,1,3,7
2084,1,3,19
2084,1,6,9
2084,1,6,23
2084,1,8,3
2084,1,8,15
2084,1,8,23
2084,1,11,11
2084,1,12,11
2084,1,15,15
2084,1,16,15
2084,1,18,0
2084,1,18,1
2084,1,18,9
2084,1,18,11
2084,1,18,15
2084,1,18,19
2084,1,18,21
2084,1,18,23
2084,1,21,11
2084,1,27,7
2084,1,27,15
2084,1,28,3
2084,1,28,15
2084,1,30,7
2084,1,30,11
2084,2,1,11
2084,2,4,17
2084,2,5,17
