1788,12,27,7
1788,12,27,9
1788,12,28,5
1788,12,28,9
1788,12,28,23
1788,12,30,9
1788,12,30,15
1788,12,31,9
1788,12,31,13
1789,1,1,0
1789,1,1,1
1789,1,1,5
1789,1,1,7
1789,1,1,17
1789,1,1,19
1789,1,1,23
1789,1,3,0
1789,1,3,19
1789,1,3,21
1789,1,4,0
1789,1,4,1
1789,1,4,5
1789,1,4,9
1789,1,4,13
1789,1,4,15
1789,1,4,17
1789,1,4,19
1789,1,4,21
1789,1,5,1
1789,1,5,23
1789,1,7,5
1789,1,7,11
1789,1,7,23
1789,1,8,1
1789,1,8,21
1789,1,11,7
1789,1,11,11
1789,1,12,23
1789,1,13,0
1789,1,13,11
1789,1,13,23
1789,1,14,9
1789,1,14,21
1789,1,17,23
1789,1,18,11
1789,1,18,21
1789,1,20,9
1789,1,21,7
1789,1,21,11
1789,1,23,0
1789,1,23,11
1789,1,23,21
1789,1,24,0
1789,1,24,9
1789,1,24,21
1789,1,24,23
1789,1,25,0
1789,1,25,23
