2970,4,2,1
2970,4,2,11
2970,4,2,19
2970,4,2,21
2970,4,3,0
2970,4,3,1
2970,4,3,3
2970,4,3,5
2970,4,3,9
2970,4,3,13
2970,4,3,19
2970,4,3,21
2970,4,3,23
2970,4,4,0
2970,4,4,3
2970,4,4,21
2970,4,4,23
2970,4,6,23
2970,4,7,11
2970,4,7,21
2970,4,8,0
2970,4,8,7
2970,4,8,9
2970,4,8,23
2970,4,9,1
2970,4,9,3
2970,4,9,5
2970,4,9,9
2970,4,9,13
2970,4,9,17
2970,4,9,21
2970,4,10,7
2970,4,10,11
2970,4,12,0
2970,4,12,11
2970,4,12,21
2970,4,14,0
2970,4,14,1
2970,4,14,3
2970,4,14,11
2970,4,14,13
2970,4,14,17
2970,4,14,21
2970,4,14,23
2970,4,15,7
2970,4,15,9
2970,4,16,23
2970,4,17,11
2970,4,17,21
2970,4,18,9
2970,4,19,9
2970,4,19,13
2970,4,20,0
2970,4,20,1
2970,4,20,5
2970,4,20,7
2970,4,20,11
2970,4,20,17
2970,4,22,0
2970,4,22,11
2970,4,22,21
2970,4,24,0
2970,4,24,3
2970,4,24,21
2970,4,24,23
2970,4,26,3
2970,4,26,5
2970,4,26,11
2970,4,26,23
2970,4,27,1
2970,4,27,9
2970,4,27,21
2970,4,28,9
2970,4,29,9
2970,4,29,13
2970,4,30,7
2970,4,30,11
2970,5,2,0
2970,5,2,11
2970,5,2,13
2970,5,2,23
2970,5,3,9
2970,5,3,21
2970,5,4,0
2970,5,4,3
2970,5,4,21
2970,5,4,23
2970,5,6,17
2970,5,6,23
2970,5,7,11
2970,5,7,13
2970,5,9,1
2970,5,9,13
2970,5,9,17
2970,5,9,19
2970,5,10,0
2970,5,10,1
2970,5,10,7
2970,5,10,11
2970,5,10,17
2970,5,10,19
2970,5,13,0
2970,5,13,9
2970,5,13,23
2970,5,15,1
2970,5,15,19
2970,5,16,17
2970,5,16,23
2970,5,18,0
2970,5,18,7
2970,5,19,0
2970,5,19,1
2970,5,19,3
2970,5,19,5
2970,5,19,13
2970,5,19,17
2970,5,19,19
2970,5,19,23
2970,5,23,0
2970,5,25,0
2970,5,25,1
2970,5,26,17
2970,5,26,23
2970,5,27,13
2970,5,28,0
2970,5,28,7
2970,5,28,9
2970,5,28,23
2970,5,30,1
2970,5,30,7
2970,5,30,11
2970,5,30,19
2970,6,2,0
2970,6,2,1
2970,6,2,19
2970,6,3,0
2970,6,3,3
2970,6,3,23
2970,6,4,0
2970,6,4,1
2970,6,4,19
2970,6,5,5
2970,6,5,7
2970,6,5,9
2970,6,5,11
2970,6,5,13
2970,6,6,1
2970,6,6,3
2970,6,6,5
2970,6,6,7
2970,6,6,9
2970,6,6,11
2970,6,6,13
2970,6,6,17
2970,6,6,21
2970,6,7,1
2970,6,7,7
2970,6,7,19
2970,6,8,1
2970,6,8,13
2970,6,8,17
2970,6,8,19
2970,6,9,5
2970,6,9,11
2970,6,9,17
2970,6,9,19
2970,6,9,21
2970,6,11,1
2970,6,11,3
2970,6,11,7
2970,6,11,13
2970,6,13,1
2970,6,13,13
2970,6,13,17
2970,6,13,19
2970,6,15,5
2970,6,15,7
2970,6,15,9
2970,6,15,11
2970,6,15,17
2970,6,16,1
2970,6,16,3
2970,6,16,5
2970,6,16,7
2970,6,16,13
2970,6,17,1
2970,6,17,7
2970,6,17,19
2970,6,17,21
2970,6,18,1
2970,6,18,3
2970,6,18,5
2970,6,18,9
2970,6,18,13
2970,6,18,17
2970,6,18,21
2970,6,19,1
2970,6,19,11
2970,6,19,19
2970,6,21,3
2970,6,21,5
2970,6,21,7
2970,6,21,11
2970,6,21,13
2970,6,21,17
2970,6,21,21
2970,6,23,1
2970,6,23,13
2970,6,23,17
2970,6,23,19
2970,6,24,1
2970,6,24,5
2970,6,24,9
2970,6,24,11
2970,6,24,13
2970,6,24,17
2970,6,24,19
2970,6,24,21
2970,6,25,5
2970,6,25,7
2970,6,25,11
2970,6,25,13
2970,6,25,17
2970,6,27,1
2970,6,27,3
2970,6,27,5
2970,6,27,7
2970,6,27,9
2970,6,27,19
2970,6,27,21
2970,6,28,1
2970,6,28,13
2970,6,28,17
2970,6,28,19
2970,6,29,1
2970,6,29,11
2970,6,29,19
2970,7,1,1
2970,7,1,3
2970,7,1,5
2970,7,1,7
2970,7,1,13
2970,7,3,3
2970,7,3,9
2970,7,3,13
2970,7,3,17
2970,7,3,19
2970,7,3,21
2970,7,5,7
2970,7,5,9
2970,7,5,11
2970,7,5,13
2970,7,5,17
2970,7,6,1
2970,7,6,3
2970,7,6,5
2970,7,6,9
2970,7,6,11
2970,7,8,9
2970,7,11,0
2970,7,11,11
2970,7,11,19
2970,7,12,0
2970,7,12,3
2970,7,12,5
2970,7,12,9
2970,7,12,13
2970,7,12,21
2970,7,12,23
2970,7,14,5
2970,7,14,7
2970,7,14,11
2970,7,14,13
2970,7,14,17
2970,7,14,19
2970,7,14,21
2970,7,15,3
2970,7,15,9
2970,7,15,11
2970,7,15,23
2970,7,17,9
2970,7,18,9
2970,7,19,7
2970,7,19,11
2970,7,22,0
2970,7,22,3
2970,7,22,5
2970,7,22,9
2970,7,22,13
2970,7,22,19
2970,7,22,21
2970,7,22,23
2970,7,24,7
2970,7,24,11
2970,7,25,3
2970,7,25,7
2970,7,25,9
2970,7,25,11
2970,7,25,13
2970,7,25,17
2970,7,25,23
2970,7,26,3
2970,7,26,5
2970,7,26,7
2970,7,26,9
2970,7,26,11
2970,7,26,13
2970,7,26,17
2970,7,27,9
2970,7,29,7
2970,7,29,11
2970,7,31,0
2970,7,31,11
2970,7,31,19
2970,8,1,0
2970,8,1,3
2970,8,1,5
2970,8,1,9
2970,8,1,13
2970,8,1,19
2970,8,1,21
2970,8,1,23
2970,8,3,7
2970,8,3,11
2970,8,4,3
2970,8,4,9
2970,8,4,11
2970,8,4,23
2970,8,5,9
2970,8,5,11
2970,8,6,0
2970,8,6,3
2970,8,6,5
2970,8,6,7
2970,8,6,9
2970,8,6,19
