1269,7,19,23
1269,7,20,15
1269,7,20,17
1269,7,23,3
1269,7,26,3
1269,7,26,5
1269,7,28,0
1269,7,28,3
1269,7,28,5
1269,7,28,7
1269,7,28,13
1269,7,28,17
1269,7,28,19
1269,7,28,23
1269,7,29,0
1269,7,29,3
1269,7,29,7
1269,7,29,11
1269,7,29,15
1269,7,29,19
1269,7,29,23
1269,7,30,0
1269,7,30,15
1269,7,30,17
1269,7,30,23
1269,7,31,23
1269,8,2,7
1269,8,2,9
1269,8,3,5
1269,8,4,0
1269,8,4,19
1269,8,5,5
1269,8,5,17
1269,8,7,5
1269,8,7,7
1269,8,7,9
1269,8,8,5
1269,8,8,23
1269,8,10,1
1269,8,10,5
1269,8,10,7
1269,8,10,11
1269,8,10,13
1269,8,10,15
1269,8,10,23
1269,8,12,7
1269,8,12,9
1269,8,13,5
1269,8,14,0
1269,8,14,5
1269,8,14,19
1269,8,15,5
1269,8,15,17
1269,8,16,11
1269,8,17,5
1269,8,17,9
1269,8,19,0
1269,8,19,1
1269,8,19,5
1269,8,19,7
1269,8,19,9
1269,8,19,13
1269,8,19,15
1269,8,19,17
1269,8,19,19
1269,8,20,1
1269,8,20,5
1269,8,20,7
1269,8,20,11
1269,8,20,15
1269,8,20,17
1269,8,20,23
1269,8,22,0
1269,8,22,1
1269,8,22,7
1269,8,22,9
1269,8,22,13
1269,8,22,15
1269,8,22,19
1269,8,22,23
1269,8,23,5
1269,8,24,0
1269,8,24,5
1269,8,24,19
1269,8,25,5
1269,8,25,17
1269,8,26,5
1269,8,26,11
1269,8,27,5
1269,8,27,7
1269,8,27,9
1269,8,28,23
1269,8,29,0
1269,8,29,1
1269,8,29,5
1269,8,29,9
1269,8,29,13
1269,8,29,15
1269,8,29,17
1269,8,29,19
1269,9,2,0
1269,9,2,1
1269,9,2,7
1269,9,2,11
1269,9,2,13
1269,9,2,17
1269,9,2,19
1269,9,4,3
1269,9,4,17
1269,9,5,3
1269,9,5,11
1269,9,6,3
1269,9,6,7
1269,9,6,9
1269,9,7,3
1269,9,7,23
1269,9,8,0
1269,9,8,1
1269,9,8,7
1269,9,8,9
1269,9,8,13
1269,9,8,15
1269,9,8,17
1269,9,8,19
1269,9,8,23
1269,9,9,0
1269,9,9,3
1269,9,9,7
1269,9,9,11
1269,9,9,13
1269,9,9,15
1269,9,9,17
1269,9,9,19
1269,9,9,23
1269,9,10,3
1269,9,10,11
1269,9,10,13
1269,9,13,0
1269,9,13,3
1269,9,13,19
1269,9,14,3
1269,9,14,7
1269,9,14,9
1269,9,14,11
1269,9,14,13
1269,9,14,17
1269,9,16,3
1269,9,16,7
1269,9,16,9
1269,9,17,3
1269,9,17,23
1269,9,18,1
1269,9,18,3
1269,9,18,7
1269,9,18,9
1269,9,18,13
1269,9,18,15
1269,9,18,17
1269,9,18,19
1269,9,19,0
1269,9,19,3
1269,9,19,7
1269,9,19,11
1269,9,19,13
1269,9,19,15
1269,9,19,17
1269,9,19,19
1269,9,19,23
1269,9,20,11
1269,9,20,13
1269,9,24,3
1269,9,24,17
1269,9,25,3
1269,9,25,11
1269,9,26,0
1269,9,26,1
1269,9,26,3
1269,9,26,7
1269,9,26,9
1269,9,26,17
1269,9,26,19
1269,9,26,23
1269,9,28,0
1269,9,28,1
1269,9,28,3
1269,9,28,7
1269,9,28,9
1269,9,28,13
1269,9,28,15
1269,9,28,17
1269,9,28,23
1269,9,29,0
1269,9,29,3
1269,9,29,7
1269,9,29,11
1269,9,29,13
1269,9,29,15
1269,9,29,17
1269,9,29,19
1269,9,29,23
1269,9,30,3
1269,9,30,11
1269,9,30,13
1269,10,2,0
1269,10,2,1
1269,10,2,19
1269,10,3,0
1269,10,3,15
1269,10,3,17
1269,10,3,23
1269,10,6,1
1269,10,6,17
1269,10,7,17
1269,10,8,17
1269,10,13,15
1269,10,13,17
1269,10,15,0
1269,10,15,9
1269,10,16,1
1269,10,16,17
1269,10,18,13
1269,10,18,15
1269,10,18,17
1269,10,23,15
1269,10,23,17
1269,10,25,0
1269,10,25,9
1269,10,26,1
1269,10,26,5
1269,10,26,9
1269,10,26,13
1269,10,26,17
1269,10,26,23
1269,10,27,0
1269,10,27,1
1269,10,27,3
1269,10,27,11
1269,10,27,17
1269,10,27,19
1269,10,27,23
1269,10,28,15
1269,10,28,17
1269,10,30,5
1269,10,30,15
1269,10,30,17
1269,12,1,5
1269,12,2,0
1269,12,2,3
1269,12,2,19
1269,12,3,3
1269,12,3,5
1269,12,3,17
1269,12,7,13
1269,12,7,17
1269,12,8,7
1269,12,8,15
1269,12,9,3
1269,12,9,5
1269,12,13,5
1269,12,13,17
1269,12,14,3
1269,12,17,13
1269,12,17,17
1269,12,18,7
1269,12,18,15
1269,12,18,17
1269,12,19,3
1269,12,19,5
1269,12,19,17
1269,12,19,23
1269,12,20,0
1269,12,20,1
1269,12,20,15
1269,12,20,19
1269,12,24,3
1269,12,24,5
1269,12,26,3
1269,12,26,23
1269,12,27,13
1269,12,27,17
1269,12,29,3
1269,12,29,5
1270,1,1,15
1270,1,6,0
1270,1,6,15
1270,1,6,23
1270,1,7,0
1270,1,7,11
1270,1,7,23
1270,1,12,11
1270,1,13,0
1270,1,13,7
1270,1,13,23
1270,1,16,15
1270,1,19,3
1270,1,22,3
1270,1,22,5
1270,1,22,17
