1185,12,26,17
1185,12,26,19
1185,12,27,15
1185,12,28,17
1185,12,29,7
1185,12,29,15
1185,12,30,23
1185,12,31,0
1186,1,3,11
1186,1,5,0
1186,1,5,17
1186,1,5,19
1186,1,7,15
1186,1,7,17
1186,1,9,23
1186,1,10,0
1186,1,12,15
1186,1,12,17
1186,1,13,11
1186,1,15,0
1186,1,15,5
1186,1,15,7
1186,1,15,9
1186,1,15,17
1186,1,15,19
1186,1,15,23
1186,1,16,0
1186,1,16,1
1186,1,16,3
1186,1,16,7
1186,1,16,11
1186,1,16,15
1186,1,16,19
1186,1,16,23
1186,1,17,15
1186,1,17,17
1186,1,19,3
1186,1,19,15
1186,1,19,17
1186,1,19,23
1186,1,20,0
1186,1,22,15
