2872,1,25,7
2872,1,25,15
2872,1,25,17
2872,1,25,19
2872,1,27,5
2872,1,27,11
2872,1,28,3
2872,1,28,7
2872,1,30,3
2872,1,30,5
