1867,11,20,3
1867,11,20,5
1867,11,20,7
1867,11,20,13
1867,11,20,15
1867,11,20,23
1867,11,22,1
1867,11,22,19
1867,11,22,21
1867,11,23,0
1867,11,23,3
1867,11,23,7
1867,11,23,11
1867,11,23,13
1867,11,23,15
1867,11,23,19
1867,11,23,21
1867,11,23,23
1867,11,24,0
1867,11,24,7
1867,11,24,11
1867,11,24,13
1867,11,24,15
1867,11,24,19
1867,11,26,1
1867,11,26,3
1867,11,26,5
1867,11,26,11
1867,11,26,21
1867,11,27,0
1867,11,27,1
1867,11,27,7
1867,11,27,19
1867,11,27,21
1867,11,28,1
1867,11,28,7
1867,11,28,13
1867,11,28,19
1867,11,30,7
1867,11,30,13
1867,11,30,19
1867,12,2,0
1867,12,2,1
1867,12,2,3
1867,12,2,5
1867,12,2,11
1867,12,2,15
1867,12,2,21
1867,12,2,23
1867,12,4,7
1867,12,4,11
1867,12,4,13
1867,12,4,15
1867,12,4,19
1867,12,5,0
1867,12,5,3
1867,12,5,5
1867,12,5,7
1867,12,5,11
1867,12,5,13
1867,12,5,15
1867,12,5,19
1867,12,5,23
1867,12,6,1
1867,12,6,5
1867,12,6,7
1867,12,8,0
1867,12,8,1
1867,12,8,19
1867,12,8,21
1867,12,10,13
1867,12,11,7
1867,12,11,15
1867,12,13,1
1867,12,13,15
1867,12,13,19
1867,12,14,15
1867,12,15,13
1867,12,15,15
1867,12,17,0
1867,12,17,3
1867,12,17,5
1867,12,17,7
1867,12,17,19
1867,12,17,21
1867,12,17,23
1867,12,18,1
1867,12,18,7
1867,12,18,13
1867,12,18,19
1867,12,20,13
1867,12,20,15
1867,12,21,7
1867,12,23,0
1867,12,23,1
1867,12,23,15
1867,12,23,19
1867,12,23,21
1867,12,25,13
1867,12,25,15
1867,12,26,1
1867,12,26,3
1867,12,26,5
1867,12,26,7
1867,12,26,9
1867,12,26,21
1867,12,27,0
1867,12,27,1
1867,12,27,7
1867,12,27,19
1867,12,30,1
1867,12,30,7
1867,12,30,9
1867,12,30,13
1867,12,30,19
1868,1,2,1
1868,1,2,15
1868,1,2,19
1868,1,3,15
1868,1,4,15
1868,1,5,1
1868,1,5,3
1868,1,5,5
1868,1,5,7
1868,1,6,0
1868,1,6,1
1868,1,6,7
