1139,6,24,11
1139,6,24,13
1139,6,26,3
1139,6,30,3
1139,6,30,5
1139,7,3,23
1139,7,6,3
1139,7,13,3
1139,7,13,5
1139,7,13,9
1139,7,13,23
1139,7,15,0
1139,7,15,9
1139,7,15,21
1139,7,15,23
1139,7,16,0
1139,7,16,3
1139,7,16,21
1139,7,16,23
1139,7,18,0
1139,7,23,23
1139,7,25,3
1139,7,25,5
1139,7,28,23
1139,7,31,3
1139,7,31,5
1139,7,31,7
1139,8,3,11
1139,8,3,21
1139,8,5,7
1139,8,9,9
1139,8,9,11
1139,8,10,9
1139,8,11,5
1139,8,11,23
1139,8,12,5
1139,8,12,7
1139,8,12,9
1139,8,12,13
1139,8,12,15
1139,8,12,17
1139,8,12,19
1139,8,12,21
1139,8,13,11
1139,8,13,21
1139,8,15,7
1139,8,15,9
1139,8,17,5
1139,8,21,11
1139,8,22,5
1139,8,22,9
1139,8,23,5
1139,8,23,7
1139,8,23,11
1139,8,23,13
1139,8,23,15
1139,8,23,17
1139,8,23,23
1139,8,25,7
1139,8,25,9
1139,8,29,11
1139,8,30,9
1139,9,3,3
1139,9,3,11
1139,9,3,13
1139,9,6,3
1139,9,8,11
1139,9,9,9
1139,9,11,3
1139,9,11,9
1139,9,11,23
1139,9,13,0
1139,9,13,3
1139,9,13,9
1139,9,13,11
1139,9,13,13
1139,9,13,19
1139,9,13,21
1139,9,13,23
1139,9,16,0
1139,9,16,3
1139,9,16,19
1139,9,17,3
1139,9,17,17
1139,9,18,11
1139,9,19,9
1139,9,21,3
1139,9,21,9
1139,9,21,23
1139,9,22,0
1139,9,22,11
1139,9,22,19
1139,9,23,3
1139,9,23,13
1139,9,25,7
1139,9,25,11
1139,9,28,3
1139,9,28,11
1139,9,29,3
1139,9,29,7
1139,9,29,9
1139,10,1,9
1139,10,1,23
1139,10,2,0
1139,10,2,11
1139,10,2,21
1139,10,4,15
1139,10,4,17
1139,10,4,21
1139,10,8,9
1139,10,10,17
1139,10,11,15
1139,10,11,17
1139,10,13,0
1139,10,13,9
1139,10,13,21
1139,10,14,3
1139,10,14,21
1139,10,14,23
1139,10,24,21
1139,10,26,23
1139,10,28,11
1139,10,28,15
1139,11,2,3
1139,11,2,15
1139,11,2,17
1139,11,2,23
1139,11,4,15
1139,11,5,11
1139,11,6,11
1139,11,6,21
1139,11,12,3
1139,11,12,17
1139,11,12,23
1139,11,13,0
1139,11,13,15
1139,11,13,19
1139,11,16,3
1139,11,16,5
1139,11,16,7
1139,11,16,11
1139,11,16,13
1139,11,16,17
1139,11,16,21
1139,11,18,13
1139,11,19,7
1139,11,19,11
1139,11,22,3
1139,11,22,15
1139,11,22,17
1139,11,22,23
1139,11,25,11
1139,11,26,11
1139,11,26,21
1139,11,28,17
1139,11,28,19
1139,11,30,5
1139,11,30,23
1139,12,1,0
1139,12,1,3
1139,12,1,7
1139,12,1,13
1139,12,1,15
1139,12,1,17
1139,12,1,19
1139,12,1,21
1139,12,1,23
1139,12,2,3
1139,12,2,5
1139,12,6,3
1139,12,6,5
1139,12,6,7
1139,12,6,9
1139,12,6,13
1139,12,6,17
1139,12,6,21
1139,12,7,0
1139,12,7,3
1139,12,7,5
1139,12,7,9
1139,12,7,15
1139,12,7,19
1139,12,7,21
1139,12,7,23
1139,12,11,7
1139,12,11,15
1139,12,11,17
1139,12,12,5
1139,12,12,13
1139,12,13,7
1139,12,13,9
1139,12,16,3
1139,12,16,5
1139,12,16,17
1139,12,19,15
1139,12,20,13
1139,12,20,17
1139,12,21,7
1139,12,21,15
1139,12,21,17
1139,12,24,5
1139,12,25,0
1139,12,25,3
1139,12,25,19
1139,12,26,3
1139,12,26,5
1139,12,26,17
1139,12,27,3
1139,12,27,5
1139,12,30,13
