1309,6,21,13
1309,6,21,21
1309,6,23,3
1309,6,25,3
1309,6,28,1
1309,6,28,3
1309,6,28,9
1309,6,28,13
1309,6,28,17
1309,6,28,19
1309,6,28,21
1309,6,30,23
1309,7,3,3
1309,7,7,11
1309,7,10,23
1309,7,13,3
1309,7,20,3
1309,7,20,9
1309,7,20,23
1309,7,22,0
1309,7,22,9
1309,7,22,21
1309,7,22,23
1309,7,25,0
1309,7,30,23
1309,7,31,21
1309,8,2,7
1309,8,2,9
1309,8,6,11
1309,8,7,7
1309,8,7,9
1309,8,9,9
1309,8,10,1
1309,8,10,11
1309,8,10,21
1309,8,12,7
1309,8,17,9
1309,8,18,23
1309,8,19,1
1309,8,19,7
1309,8,19,9
1309,8,19,13
1309,8,19,15
1309,8,19,17
1309,8,19,19
1309,8,19,21
1309,8,20,11
1309,8,20,21
1309,8,22,7
1309,8,22,9
1309,8,26,11
1309,8,29,9
1309,8,30,1
1309,8,30,7
1309,8,30,11
1309,8,30,13
1309,8,30,15
1309,8,30,17
1309,8,30,23
1309,8,31,13
1309,9,3,3
1309,9,5,11
1309,9,6,9
1309,9,8,3
1309,9,8,9
1309,9,8,23
1309,9,10,3
1309,9,10,11
1309,9,10,13
1309,9,13,3
1309,9,15,11
1309,9,16,9
1309,9,18,3
1309,9,18,9
1309,9,18,23
1309,9,19,0
1309,9,19,11
1309,9,19,19
1309,9,20,0
1309,9,20,1
1309,9,20,3
1309,9,20,9
1309,9,20,11
1309,9,20,13
1309,9,20,19
1309,9,20,21
1309,9,20,23
1309,9,23,0
1309,9,23,3
1309,9,23,19
1309,9,24,3
1309,9,24,17
1309,9,25,11
1309,9,26,9
1309,9,28,3
1309,9,28,9
1309,9,28,23
1309,9,29,0
1309,9,29,11
1309,9,29,19
1309,9,30,3
1309,9,30,13
1309,10,1,3
1309,10,1,21
1309,10,1,23
1309,10,5,0
1309,10,5,9
1309,10,6,1
1309,10,6,3
1309,10,6,9
1309,10,6,13
1309,10,6,17
1309,10,6,21
1309,10,7,11
1309,10,8,23
1309,10,9,0
1309,10,9,11
1309,10,9,21
1309,10,10,0
1309,10,10,9
1309,10,10,21
1309,10,11,1
1309,10,11,3
1309,10,11,11
1309,10,11,13
1309,10,11,15
1309,10,11,17
1309,10,11,21
1309,10,11,23
1309,10,12,9
1309,10,13,23
1309,10,17,0
1309,10,17,1
1309,10,17,3
1309,10,17,11
1309,10,17,17
1309,10,17,19
1309,10,17,23
1309,10,18,15
1309,10,18,17
1309,10,18,21
1309,10,19,0
1309,10,19,11
1309,10,19,21
1309,10,20,0
1309,10,20,9
1309,10,20,21
1309,10,21,3
1309,10,21,21
1309,10,21,23
1309,10,23,3
1309,10,23,23
1309,10,25,9
1309,10,26,9
1309,10,26,13
1309,10,29,0
1309,10,29,11
1309,10,29,13
1309,10,29,23
1309,10,30,9
1309,10,30,21
1309,10,31,0
1309,10,31,3
1309,10,31,7
1309,10,31,11
1309,10,31,13
1309,10,31,15
1309,10,31,17
1309,10,31,19
1309,10,31,23
1309,11,1,7
1309,11,1,11
1309,11,2,3
1309,11,2,11
1309,11,2,23
1309,11,3,1
1309,11,3,11
1309,11,3,21
1309,11,5,13
1309,11,6,7
1309,11,6,11
1309,11,7,3
1309,11,7,23
1309,11,9,0
1309,11,9,1
1309,11,9,3
1309,11,9,11
1309,11,9,13
1309,11,9,15
1309,11,9,17
1309,11,9,21
1309,11,9,23
1309,11,11,1
1309,11,11,7
1309,11,11,11
1309,11,11,13
1309,11,11,15
1309,11,11,19
1309,11,11,21
1309,11,12,3
1309,11,12,11
1309,11,12,23
1309,11,13,1
1309,11,13,11
1309,11,13,21
1309,11,15,13
1309,11,16,7
1309,11,16,11
1309,11,17,3
1309,11,17,23
1309,11,18,0
1309,11,18,1
1309,11,18,11
1309,11,18,19
1309,11,18,21
1309,11,19,0
1309,11,19,1
1309,11,19,3
1309,11,19,11
1309,11,19,13
1309,11,19,17
1309,11,19,19
1309,11,19,21
1309,11,19,23
1309,11,21,7
1309,11,21,11
1309,11,23,1
1309,11,23,3
1309,11,23,7
1309,11,23,11
1309,11,23,13
1309,11,23,17
1309,11,23,21
1309,11,25,13
1309,11,26,7
1309,11,26,11
1309,11,27,3
1309,11,27,23
1309,11,28,0
1309,11,28,1
1309,11,28,11
1309,11,28,19
1309,11,28,21
1309,11,29,0
1309,11,29,1
1309,11,29,3
1309,11,29,13
1309,11,30,7
1309,11,30,9
1309,12,1,1
1309,12,1,7
1309,12,1,9
1309,12,1,13
1309,12,1,17
1309,12,1,21
1309,12,3,3
1309,12,3,17
1309,12,4,3
1309,12,6,3
1309,12,6,23
1309,12,7,0
1309,12,7,1
1309,12,7,7
1309,12,7,9
1309,12,7,13
1309,12,7,17
1309,12,7,19
1309,12,7,21
1309,12,7,23
1309,12,8,0
1309,12,8,1
1309,12,8,3
1309,12,8,7
1309,12,8,13
1309,12,8,15
1309,12,8,17
1309,12,8,19
1309,12,8,21
1309,12,8,23
1309,12,9,3
1309,12,9,13
1309,12,10,7
1309,12,12,0
1309,12,12,3
1309,12,12,19
1309,12,13,1
1309,12,13,3
1309,12,13,7
1309,12,13,9
1309,12,13,13
1309,12,13,17
1309,12,13,21
1309,12,16,3
1309,12,16,23
1309,12,18,0
1309,12,18,3
1309,12,18,7
1309,12,18,13
1309,12,18,15
1309,12,18,17
1309,12,18,19
1309,12,18,21
1309,12,18,23
1309,12,19,13
1309,12,20,7
1309,12,20,9
1309,12,22,0
1309,12,22,3
1309,12,22,19
1309,12,23,3
1309,12,23,17
1309,12,24,3
1309,12,27,0
1309,12,27,1
1309,12,27,3
1309,12,27,7
1309,12,27,9
1309,12,27,13
1309,12,27,17
1309,12,27,21
1309,12,27,23
1309,12,28,0
1309,12,28,1
1309,12,28,3
1309,12,28,7
1309,12,28,13
1309,12,28,15
1309,12,28,17
1309,12,28,19
1309,12,28,23
1310,1,1,0
1310,1,3,3
1310,1,3,11
1310,1,4,3
1310,1,4,7
1310,1,4,9
1310,1,6,0
1310,1,6,21
1310,1,6,23
1310,1,9,3
1310,1,14,3
1310,1,14,9
1310,1,16,0
1310,1,16,1
1310,1,16,3
1310,1,16,7
1310,1,16,9
1310,1,16,15
1310,1,16,19
1310,1,16,21
1310,1,16,23
1310,1,17,0
1310,1,17,11
1310,1,17,21
1310,1,17,23
1310,1,18,0
1310,1,18,21
1310,1,18,23
1310,1,21,0
1310,1,24,7
1310,1,24,9
1310,1,26,0
1310,1,26,15
1310,1,26,21
1310,1,26,23
1310,1,27,0
1310,1,27,1
1310,1,27,3
1310,1,27,7
1310,1,27,11
1310,1,27,19
1310,1,27,21
1310,1,28,0
1310,1,28,1
1310,1,28,3
1310,1,28,5
1310,1,28,9
1310,1,28,13
1310,1,28,17
1310,1,28,19
1310,1,28,21
1310,1,28,23
1310,1,29,0
1310,1,29,3
1310,1,29,21
1310,1,29,23
