2970,1,2,7
2970,1,2,15
2970,1,2,17
2970,1,5,5
2970,1,6,0
2970,1,8,3
2970,1,8,5
2970,1,8,11
2970,1,21,15
2970,1,23,23
2970,1,24,0
2970,1,24,21
