1407,9,10,17
1407,9,10,21
1407,9,12,3
1407,9,12,7
1407,9,14,1
1407,9,14,3
1407,9,14,7
1407,9,14,13
1407,9,14,15
1407,9,14,19
1407,9,14,21
1407,9,15,0
1407,9,15,3
1407,9,15,7
1407,9,15,11
1407,9,15,15
1407,9,15,17
1407,9,15,19
1407,9,15,21
1407,9,15,23
1407,9,16,11
1407,9,16,13
1407,9,17,3
1407,9,17,7
1407,9,19,0
1407,9,19,3
1407,9,19,19
1407,9,20,3
1407,9,20,17
1407,9,21,3
1407,9,21,11
1407,9,22,0
1407,9,22,1
1407,9,22,3
1407,9,22,7
1407,9,22,13
1407,9,22,17
1407,9,22,19
1407,9,22,21
1407,9,22,23
1407,9,24,0
1407,9,24,1
1407,9,24,3
1407,9,24,7
1407,9,24,13
1407,9,24,15
1407,9,24,21
1407,9,24,23
1407,9,26,3
1407,9,26,11
1407,9,26,13
1407,9,27,3
1407,9,27,7
1407,9,29,0
1407,9,29,3
1407,9,29,19
1407,9,30,3
1407,9,30,17
1407,10,1,3
1407,10,1,5
1407,10,2,3
1407,10,5,0
1407,10,5,1
1407,10,5,3
1407,10,5,5
1407,10,5,11
1407,10,5,19
1407,10,5,21
1407,10,5,23
1407,10,8,5
1407,10,9,3
1407,10,9,5
1407,10,10,5
1407,10,10,17
1407,10,11,3
1407,10,12,3
1407,10,15,0
1407,10,15,1
1407,10,15,3
1407,10,15,5
1407,10,15,11
1407,10,15,17
1407,10,15,19
1407,10,15,21
1407,10,15,23
1407,10,16,0
1407,10,16,1
1407,10,16,3
1407,10,16,5
1407,10,16,13
1407,10,16,17
1407,10,16,19
1407,10,16,21
1407,10,16,23
1407,10,17,0
1407,10,17,1
1407,10,17,3
1407,10,17,11
1407,10,17,13
1407,10,17,15
1407,10,17,19
1407,10,17,21
1407,10,17,23
1407,10,20,3
1407,10,20,5
1407,10,20,17
1407,10,21,3
1407,10,21,5
1407,10,25,0
1407,10,25,1
1407,10,25,3
1407,10,25,5
1407,10,25,11
1407,10,25,17
1407,10,25,19
1407,10,25,21
1407,10,25,23
1407,10,26,3
1407,10,26,5
1407,10,26,13
1407,10,27,3
1407,10,28,0
1407,10,28,5
1407,10,28,11
1407,10,28,13
1407,10,28,17
1407,10,28,19
1407,10,29,3
1407,10,29,5
1407,10,29,11
1407,10,29,13
1407,10,29,15
1407,10,29,23
1407,11,1,7
1407,11,3,7
1407,11,3,13
1407,11,3,19
1407,11,5,3
1407,11,5,5
1407,11,5,11
1407,11,6,7
1407,11,8,0
1407,11,8,3
1407,11,8,5
1407,11,8,19
1407,11,9,1
1407,11,9,3
1407,11,9,5
1407,11,9,7
1407,11,10,0
1407,11,10,1
1407,11,10,7
1407,11,10,19
1407,11,10,21
1407,11,11,3
1407,11,11,7
1407,11,13,7
1407,11,13,13
1407,11,13,19
1407,11,16,7
1407,11,18,0
1407,11,18,3
1407,11,18,5
1407,11,18,19
1407,11,19,3
1407,11,19,5
1407,11,20,3
1407,11,20,5
1407,11,20,11
1407,11,21,1
1407,11,21,7
1407,11,21,13
1407,11,21,17
1407,11,21,19
1407,11,23,0
1407,11,23,3
1407,11,23,5
1407,11,23,7
1407,11,23,13
1407,11,23,15
1407,11,23,23
1407,11,26,3
1407,11,26,7
1407,11,28,0
1407,11,28,3
1407,11,28,19
1407,11,29,3
1407,11,29,5
1407,11,29,17
1407,12,3,13
1407,12,4,7
1407,12,9,5
1407,12,13,13
1407,12,14,7
1407,12,14,15
1407,12,14,17
1407,12,16,1
1407,12,16,15
1407,12,16,19
1407,12,20,3
1407,12,20,5
1407,12,21,7
1407,12,23,13
1407,12,23,15
1407,12,24,7
1407,12,27,17
1407,12,28,13
1407,12,28,15
1408,1,27,9
1408,1,27,23
